2.312099168295544951e+04;-1.882853058459122408e+01
2.328199756911109580e+04;-1.882578815062181476e+01
2.344412463967495569e+04;-1.882192202390963587e+01
2.360738070215332118e+04;-1.881896489708618958e+01
2.377177361842109894e+04;-1.881453787166530844e+01
2.393731130510029107e+04;-1.881153110291800701e+01
2.410400173394130616e+04;-1.880694276731883718e+01
2.427185293220681706e+04;-1.880327180846315116e+01
2.444087298305829245e+04;-1.880030597904556444e+01
2.461107002594533333e+04;-1.879721116372465772e+01
2.478245225699761431e+04;-1.879563887660398080e+01
2.495502792941957159e+04;-1.879334204998721702e+01
2.512880535388779390e+04;-1.879236508967834141e+01
2.530379289895136026e+04;-1.879181511693166584e+01
2.547999899143475704e+04;-1.879240818569850191e+01
2.565743211684370181e+04;-1.879232581080485431e+01
2.583610081977380469e+04;-1.879257379375592407e+01
2.601601370432195836e+04;-1.879206057968954724e+01
2.619717943450081657e+04;-1.879305069217390667e+01
2.637960673465593209e+04;-1.879226299246597875e+01
2.656330438988593232e+04;-1.879177660022217111e+01
2.674828124646551805e+04;-1.879030363561948391e+01
2.693454621227157622e+04;-1.878981159677194412e+01
2.712210825721205765e+04;-1.878892178316474215e+01
2.731097641365803429e+04;-1.878800691860381278e+01
2.750115977687850318e+04;-1.878869808269931596e+01
2.769266750547859556e+04;-1.879023756624007291e+01
2.788550882184048533e+04;-1.879217388471773731e+01
2.807969301256753533e+04;-1.879519720871212130e+01
2.827522942893156505e+04;-1.879974331679675714e+01
2.847212748732304317e+04;-1.880507801700424153e+01
2.867039666970471808e+04;-1.881221891130277157e+01
2.887004652406813329e+04;-1.881880317236104361e+01
2.907108666489348252e+04;-1.882680772346332887e+01
2.927352677361249152e+04;-1.883330590601379839e+01
2.947737659907482885e+04;-1.884052477784177881e+01
2.968264595801744872e+04;-1.884756114657771064e+01
2.988934473553736098e+04;-1.885372721682173491e+01
3.009748288556771513e+04;-1.885795976282293651e+01
3.030707043135700951e+04;-1.886155016429233555e+01
3.051811746595196018e+04;-1.886592739398903618e+01
3.073063415268344397e+04;-1.886945722633159406e+01
3.094463072565595940e+04;-1.887365170215362653e+01
3.116011749024039091e+04;-1.887812247469614846e+01
3.137710482357042201e+04;-1.888380947203528848e+01
3.159560317504216437e+04;-1.889165960713016545e+01
3.181562306681742484e+04;-1.889800280008920552e+01
3.203717509433030136e+04;-1.890618905794065796e+01
3.226026992679758405e+04;-1.891475913722839408e+01
3.248491830773245238e+04;-1.892466747321194376e+01
3.271113105546186853e+04;-1.893262157139211510e+01
3.293891906364758324e+04;-1.894049515097174918e+01
3.316829330181061960e+04;-1.895017826085321033e+01
3.339926481585970032e+04;-1.895809222479814693e+01
3.363184472862308758e+04;-1.896502795879834480e+01
3.386604424038423895e+04;-1.897510451648054897e+01
3.410187462942110869e+04;-1.898356876369274104e+01
3.433934725254939985e+04;-1.899458671135219845e+01
3.457847354566938884e+04;-1.900681184598735385e+01
3.481926502431666449e+04;-1.902172944684799560e+01
3.506173328421669430e+04;-1.903534483019713974e+01
3.530589000184312317e+04;-1.905274777993356139e+01
3.555174693498026318e+04;-1.907156486949740071e+01
3.579931592328916304e+04;-1.909166830253997560e+01
3.604860888887787587e+04;-1.910868701896567146e+01
3.629963783687542309e+04;-1.912470198582722247e+01
3.655241485601010208e+04;-1.914186810441191255e+01
3.680695211919157009e+04;-1.915735427535827640e+01
3.706326188409704628e+04;-1.917301885591460930e+01
3.732135649376152287e+04;-1.919030142198161926e+01
3.758124837717233459e+04;-1.920976837694676576e+01
3.784295004986756976e+04;-1.923295441418397900e+01
3.810647411453883251e+04;-1.925573562277218898e+01
3.837183326163815218e+04;-1.928354773035507819e+01
3.863904026998898189e+04;-1.931075510350880720e+01
3.890810800740180275e+04;-1.934589257725506783e+01
3.917904943129364256e+04;-1.938209401902209450e+01
3.945187758931216376e+04;-1.941907937800911199e+01
3.972660561996381148e+04;-1.944599491655013423e+01
4.000324675324674899e+04;-1.947596057731836439e+01
