2.312099168295544951e+04;-1.055334642734413535e+02
2.328199756911109580e+04;-9.870077634873665318e+01
2.344412463967495569e+04;-1.058104269658927734e+02
2.360738070215332118e+04;-9.458823750540487652e+01
2.377177361842109894e+04;-1.045197470876457260e+02
2.393731130510029107e+04;-1.210742029392022658e+02
2.410400173394130616e+04;-1.042953625260380477e+02
2.427185293220681706e+04;-9.784943577192902353e+01
2.444087298305829245e+04;-1.019687928996828106e+02
2.461107002594533333e+04;-1.062604784502665325e+02
2.478245225699761431e+04;-1.016831744519530076e+02
2.495502792941957159e+04;-1.004214311701815632e+02
2.512880535388779390e+04;-9.668690905358396037e+01
2.530379289895136026e+04;-1.029529100150462284e+02
2.547999899143475704e+04;-1.101809649837384910e+02
2.565743211684370181e+04;-1.076549003157509645e+02
2.583610081977380469e+04;-1.073749416038367173e+02
2.601601370432195836e+04;-1.081612475876908661e+02
2.619717943450081657e+04;-1.015432377375588828e+02
2.637960673465593209e+04;-1.086696881060951796e+02
2.656330438988593232e+04;-1.005797867154035714e+02
2.674828124646551805e+04;-1.055287411326222298e+02
2.693454621227157622e+04;-1.012484003094987344e+02
2.712210825721205765e+04;-1.001428142431702355e+02
2.731097641365803429e+04;-9.694856827736650473e+01
2.750115977687850318e+04;-1.020608599175730262e+02
2.769266750547859556e+04;-1.058415121383266779e+02
2.788550882184048533e+04;-1.026488997682599802e+02
2.807969301256753533e+04;-1.103861852489567212e+02
2.827522942893156505e+04;-9.719341300987581178e+01
2.847212748732304317e+04;-1.004342878757940554e+02
2.867039666970471808e+04;-1.068150638115959481e+02
2.887004652406813329e+04;-1.016557767299169086e+02
2.907108666489348252e+04;-1.059354349899161321e+02
2.927352677361249152e+04;-1.056360606037030436e+02
2.947737659907482885e+04;-1.093990295541374849e+02
2.968264595801744872e+04;-9.807559847709271139e+01
2.988934473553736098e+04;-1.083275702748566403e+02
3.009748288556771513e+04;-9.947099001476185265e+01
3.030707043135700951e+04;-9.903329156367807684e+01
3.051811746595196018e+04;-1.002666667667720617e+02
3.073063415268344397e+04;-9.484540301894413972e+01
3.094463072565595940e+04;-9.710692008673957787e+01
3.116011749024039091e+04;-1.010248736110088572e+02
3.137710482357042201e+04;-1.023869505871722083e+02
3.159560317504216437e+04;-9.520350848735054683e+01
3.181562306681742484e+04;-9.682806422954816128e+01
3.203717509433030136e+04;-9.052911299979624005e+01
3.226026992679758405e+04;-9.308325455383180724e+01
3.248491830773245238e+04;-9.640615313787203888e+01
3.271113105546186853e+04;-9.783000480719177006e+01
3.293891906364758324e+04;-9.975601227710502883e+01
3.316829330181061960e+04;-9.513209636034731886e+01
3.339926481585970032e+04;-9.581283579451091725e+01
3.363184472862308758e+04;-9.516187183726235332e+01
3.386604424038423895e+04;-9.198014775838505841e+01
3.410187462942110869e+04;-1.004348263987663614e+02
3.433934725254939985e+04;-1.029416988735040093e+02
3.457847354566938884e+04;-9.335389580130932075e+01
3.481926502431666449e+04;-9.820309638894585191e+01
3.506173328421669430e+04;-9.277462608143808609e+01
3.530589000184312317e+04;-8.983210133760155713e+01
3.555174693498026318e+04;-9.772749051251265939e+01
3.579931592328916304e+04;-9.169013630869547171e+01
3.604860888887787587e+04;-9.316150492105104775e+01
3.629963783687542309e+04;-8.920972510613070483e+01
3.655241485601010208e+04;-9.175597929642704287e+01
3.680695211919157009e+04;-8.646399908711373428e+01
3.706326188409704628e+04;-9.044663633779633471e+01
3.732135649376152287e+04;-1.001700049141662419e+02
3.758124837717233459e+04;-8.835310504608740700e+01
3.784295004986756976e+04;-8.506799567532370077e+01
3.810647411453883251e+04;-9.030551216587305419e+01
3.837183326163815218e+04;-9.059317571598789698e+01
3.863904026998898189e+04;-9.264020005346772280e+01
3.890810800740180275e+04;-8.783007273305148033e+01
3.917904943129364256e+04;-9.045594123716185209e+01
3.945187758931216376e+04;-8.559093152982650565e+01
3.972660561996381148e+04;-8.617375979950097076e+01
4.000324675324674899e+04;-9.104886276447409443e+01
