2.312099168295544951e+04;-1.072694350265016112e+02
2.328199756911109580e+04;-1.020357426466210597e+02
2.344412463967495569e+04;-1.055902221986935814e+02
2.360738070215332118e+04;-1.106034574565053674e+02
2.377177361842109894e+04;-1.072195960128126160e+02
2.393731130510029107e+04;-1.046993929129695005e+02
2.410400173394130616e+04;-9.976177984407664212e+01
2.427185293220681706e+04;-1.222618419589405221e+02
2.444087298305829245e+04;-1.020337531138368234e+02
2.461107002594533333e+04;-1.014309428273055573e+02
2.478245225699761431e+04;-1.062476703412806955e+02
2.495502792941957159e+04;-9.655374091580961249e+01
2.512880535388779390e+04;-1.039108954163772154e+02
2.530379289895136026e+04;-1.063301851627495154e+02
2.547999899143475704e+04;-1.027530604357487221e+02
2.565743211684370181e+04;-1.093221005297289423e+02
2.583610081977380469e+04;-1.036354441183118809e+02
2.601601370432195836e+04;-9.871908309898206824e+01
2.619717943450081657e+04;-1.023178413600073497e+02
2.637960673465593209e+04;-1.050223325501233376e+02
2.656330438988593232e+04;-1.062913907923329901e+02
2.674828124646551805e+04;-1.007342830661131359e+02
2.693454621227157622e+04;-1.022242440547653075e+02
2.712210825721205765e+04;-9.843776962957299759e+01
2.731097641365803429e+04;-9.852288408430680988e+01
2.750115977687850318e+04;-9.952473796223434022e+01
2.769266750547859556e+04;-9.567356429508916449e+01
2.788550882184048533e+04;-9.977703016186572427e+01
2.807969301256753533e+04;-1.108848545524493261e+02
2.827522942893156505e+04;-1.092446925453282205e+02
2.847212748732304317e+04;-9.541107038425155906e+01
2.867039666970471808e+04;-9.698518497527683735e+01
2.887004652406813329e+04;-1.040077026549713963e+02
2.907108666489348252e+04;-1.023998295555727225e+02
2.927352677361249152e+04;-1.017812961687626512e+02
2.947737659907482885e+04;-1.013183690310160898e+02
2.968264595801744872e+04;-1.037438509600090697e+02
2.988934473553736098e+04;-9.517554166320657316e+01
3.009748288556771513e+04;-1.101972610226079183e+02
3.030707043135700951e+04;-1.048787077633502207e+02
3.051811746595196018e+04;-1.046652753791721295e+02
3.073063415268344397e+04;-9.728724426153576132e+01
3.094463072565595940e+04;-9.461084392603783044e+01
3.116011749024039091e+04;-9.957047479368250720e+01
3.137710482357042201e+04;-9.775540647888428225e+01
3.159560317504216437e+04;-9.772011141293720016e+01
3.181562306681742484e+04;-1.072661128772470249e+02
3.203717509433030136e+04;-1.013577625854104554e+02
3.226026992679758405e+04;-1.045462129014419617e+02
3.248491830773245238e+04;-9.220431285152908174e+01
3.271113105546186853e+04;-9.741022779686440458e+01
3.293891906364758324e+04;-9.426776586639488187e+01
3.316829330181061960e+04;-9.562521181502010847e+01
3.339926481585970032e+04;-9.155537003535557972e+01
3.363184472862308758e+04;-9.042586899349664975e+01
3.386604424038423895e+04;-9.391668965821193638e+01
3.410187462942110869e+04;-9.296470070889351689e+01
3.433934725254939985e+04;-1.020601205685050985e+02
3.457847354566938884e+04;-9.114372913374184293e+01
3.481926502431666449e+04;-9.324095614883273697e+01
3.506173328421669430e+04;-8.807875345167636283e+01
3.530589000184312317e+04;-9.444448533082631059e+01
3.555174693498026318e+04;-9.113564494741633837e+01
3.579931592328916304e+04;-9.119310968739047496e+01
3.604860888887787587e+04;-9.026894026823600825e+01
3.629963783687542309e+04;-8.553028124738825966e+01
3.655241485601010208e+04;-8.743639305809013251e+01
3.680695211919157009e+04;-9.403099927647497225e+01
3.706326188409704628e+04;-9.549769601740096903e+01
3.732135649376152287e+04;-9.076931487484243632e+01
3.758124837717233459e+04;-8.860228570590410868e+01
3.784295004986756976e+04;-1.001478068554568637e+02
3.810647411453883251e+04;-8.501512125365290728e+01
3.837183326163815218e+04;-8.583275667209120741e+01
3.863904026998898189e+04;-9.898255380673140280e+01
3.890810800740180275e+04;-9.018520483935579080e+01
3.917904943129364256e+04;-8.460170545852379576e+01
3.945187758931216376e+04;-9.364511487776837839e+01
3.972660561996381148e+04;-8.483905205935280947e+01
4.000324675324674899e+04;-8.694292795661276330e+01
