2.312099168295544951e+04;-9.237586250159593249e+01
2.328199756911109580e+04;-9.562498310244184552e+01
2.344412463967495569e+04;-9.623120905045648499e+01
2.360738070215332118e+04;-9.640442892412288245e+01
2.377177361842109894e+04;-9.355435967514740980e+01
2.393731130510029107e+04;-1.008682994871058156e+02
2.410400173394130616e+04;-9.991967282757227053e+01
2.427185293220681706e+04;-9.241964011443437244e+01
2.444087298305829245e+04;-1.001014035823120878e+02
2.461107002594533333e+04;-9.569434576984396301e+01
2.478245225699761431e+04;-1.070934506240867989e+02
2.495502792941957159e+04;-9.798110787270039168e+01
2.512880535388779390e+04;-9.757881515000536865e+01
2.530379289895136026e+04;-9.444567406660065956e+01
2.547999899143475704e+04;-9.308812433459037550e+01
2.565743211684370181e+04;-9.987800250311316574e+01
2.583610081977380469e+04;-1.148265410847265002e+02
2.601601370432195836e+04;-1.003212792344188102e+02
2.619717943450081657e+04;-9.204879495313082316e+01
2.637960673465593209e+04;-9.775983297596776822e+01
2.656330438988593232e+04;-9.921793915314870560e+01
2.674828124646551805e+04;-9.928411877645238803e+01
2.693454621227157622e+04;-9.536879817502506285e+01
2.712210825721205765e+04;-9.654790043643953368e+01
2.731097641365803429e+04;-1.036596447091657751e+02
2.750115977687850318e+04;-1.023146735259661426e+02
2.769266750547859556e+04;-1.001727837934817700e+02
2.788550882184048533e+04;-1.018796549725280443e+02
2.807969301256753533e+04;-9.816477380641674699e+01
2.827522942893156505e+04;-1.048326599375648698e+02
2.847212748732304317e+04;-9.381413077300145176e+01
2.867039666970471808e+04;-1.026131593483290914e+02
2.887004652406813329e+04;-9.918574073603542729e+01
2.907108666489348252e+04;-9.935627992735268776e+01
2.927352677361249152e+04;-1.008126711608153272e+02
2.947737659907482885e+04;-1.023839321764385772e+02
2.968264595801744872e+04;-1.089917144408115632e+02
2.988934473553736098e+04;-1.052130226093947272e+02
3.009748288556771513e+04;-1.006561078973190604e+02
3.030707043135700951e+04;-9.342775503497793466e+01
3.051811746595196018e+04;-1.002516533661387257e+02
3.073063415268344397e+04;-9.627442315005930595e+01
3.094463072565595940e+04;-1.046890824007802081e+02
3.116011749024039091e+04;-9.439845398608439098e+01
3.137710482357042201e+04;-1.051697166972747794e+02
3.159560317504216437e+04;-9.841977987786978588e+01
3.181562306681742484e+04;-9.888719549561029964e+01
3.203717509433030136e+04;-1.070651818757987712e+02
3.226026992679758405e+04;-8.836391206406055687e+01
3.248491830773245238e+04;-9.742491369360239162e+01
3.271113105546186853e+04;-9.402066553944666794e+01
3.293891906364758324e+04;-9.175573758912854316e+01
3.316829330181061960e+04;-9.372536747705201776e+01
3.339926481585970032e+04;-9.332993824735252986e+01
3.363184472862308758e+04;-9.545357388612762861e+01
3.386604424038423895e+04;-9.321811537340843756e+01
3.410187462942110869e+04;-9.178700744948568513e+01
3.433934725254939985e+04;-9.625060801984193404e+01
3.457847354566938884e+04;-9.231168012310999416e+01
3.481926502431666449e+04;-1.010583899749308756e+02
3.506173328421669430e+04;-8.923181204291769575e+01
3.530589000184312317e+04;-9.620204219877815888e+01
3.555174693498026318e+04;-1.074465904915266634e+02
3.579931592328916304e+04;-9.030393277218560399e+01
3.604860888887787587e+04;-8.990923758225645201e+01
3.629963783687542309e+04;-9.750824333292024448e+01
3.655241485601010208e+04;-8.631266799356443187e+01
3.680695211919157009e+04;-8.460615792785429790e+01
3.706326188409704628e+04;-9.857710275448847881e+01
3.732135649376152287e+04;-9.909645453317419594e+01
3.758124837717233459e+04;-9.420958160194359721e+01
3.784295004986756976e+04;-9.156117913866934543e+01
3.810647411453883251e+04;-9.261241975846687069e+01
3.837183326163815218e+04;-9.058429192206691027e+01
3.863904026998898189e+04;-8.650178934524834062e+01
3.890810800740180275e+04;-8.881336242727989827e+01
3.917904943129364256e+04;-9.013950928339197333e+01
3.945187758931216376e+04;-8.569052937493472655e+01
3.972660561996381148e+04;-9.026871276576591185e+01
4.000324675324674899e+04;-8.495951246029504489e+01
