2.312099168295544951e+04;-1.051696264313201539e+02
2.328199756911109580e+04;-1.034482712355436433e+02
2.344412463967495569e+04;-9.990025706730565958e+01
2.360738070215332118e+04;-1.094394441560246634e+02
2.377177361842109894e+04;-9.973096894603493467e+01
2.393731130510029107e+04;-1.035205587830853773e+02
2.410400173394130616e+04;-1.016611902991729721e+02
2.427185293220681706e+04;-1.054114153969664471e+02
2.444087298305829245e+04;-1.031690029860099429e+02
2.461107002594533333e+04;-1.068880466801052478e+02
2.478245225699761431e+04;-1.034526442212356727e+02
2.495502792941957159e+04;-1.161358398972749768e+02
2.512880535388779390e+04;-1.007709138524034955e+02
2.530379289895136026e+04;-1.113482260136129582e+02
2.547999899143475704e+04;-1.067297569426916937e+02
2.565743211684370181e+04;-1.007912014933066445e+02
2.583610081977380469e+04;-1.154884306412318864e+02
2.601601370432195836e+04;-1.091028899089700275e+02
2.619717943450081657e+04;-9.807968316300829770e+01
2.637960673465593209e+04;-1.080891679214145000e+02
2.656330438988593232e+04;-9.890605098358810210e+01
2.674828124646551805e+04;-1.033053003036912543e+02
2.693454621227157622e+04;-1.001760555376310577e+02
2.712210825721205765e+04;-9.852374267324303503e+01
2.731097641365803429e+04;-1.018997225495388932e+02
2.750115977687850318e+04;-1.006618079241542176e+02
2.769266750547859556e+04;-1.028783318863020639e+02
2.788550882184048533e+04;-1.033257582123734153e+02
2.807969301256753533e+04;-1.123773884116146746e+02
2.827522942893156505e+04;-1.026587536958089260e+02
2.847212748732304317e+04;-1.006669830750713714e+02
2.867039666970471808e+04;-1.018153513852193441e+02
2.887004652406813329e+04;-9.822355465195049362e+01
2.907108666489348252e+04;-9.693023105506381398e+01
2.927352677361249152e+04;-1.060152982274038749e+02
2.947737659907482885e+04;-1.062239693914895184e+02
2.968264595801744872e+04;-9.943835885400456220e+01
2.988934473553736098e+04;-1.029758778906348624e+02
3.009748288556771513e+04;-9.691704459465962884e+01
3.030707043135700951e+04;-1.046656413520322957e+02
3.051811746595196018e+04;-9.692017789473977984e+01
3.073063415268344397e+04;-1.113915730571879834e+02
3.094463072565595940e+04;-1.028049602450151667e+02
3.116011749024039091e+04;-1.010013495865238298e+02
3.137710482357042201e+04;-1.015806208091001110e+02
3.159560317504216437e+04;-1.082835052141415701e+02
3.181562306681742484e+04;-9.701137776291530201e+01
3.203717509433030136e+04;-1.055213611354142245e+02
3.226026992679758405e+04;-1.001428059518713098e+02
3.248491830773245238e+04;-1.006714503791374966e+02
3.271113105546186853e+04;-1.017862229017770801e+02
3.293891906364758324e+04;-9.548720382287048380e+01
3.316829330181061960e+04;-9.920540184197807321e+01
3.339926481585970032e+04;-1.027393203735386464e+02
3.363184472862308758e+04;-9.807367978024117861e+01
3.386604424038423895e+04;-9.891578314135327332e+01
3.410187462942110869e+04;-9.062416889807629161e+01
3.433934725254939985e+04;-1.014535226505588952e+02
3.457847354566938884e+04;-9.187945097480961465e+01
3.481926502431666449e+04;-9.046867315309569335e+01
3.506173328421669430e+04;-8.717752295536662643e+01
3.530589000184312317e+04;-9.018587637458922757e+01
3.555174693498026318e+04;-8.803999350317718608e+01
3.579931592328916304e+04;-9.208027784318383624e+01
3.604860888887787587e+04;-9.658167518803713847e+01
3.629963783687542309e+04;-9.536365867811548469e+01
3.655241485601010208e+04;-8.858400680606813182e+01
3.680695211919157009e+04;-9.785767751462032038e+01
3.706326188409704628e+04;-9.528442729721712112e+01
3.732135649376152287e+04;-9.219376884151982665e+01
3.758124837717233459e+04;-9.191812377486937180e+01
3.784295004986756976e+04;-9.118267515631559661e+01
3.810647411453883251e+04;-8.197772406244314425e+01
3.837183326163815218e+04;-9.448903770248169565e+01
3.863904026998898189e+04;-8.911797257969401187e+01
3.890810800740180275e+04;-9.003322105069241843e+01
3.917904943129364256e+04;-8.796801739624476113e+01
3.945187758931216376e+04;-8.780942571990100021e+01
3.972660561996381148e+04;-9.934904480872832266e+01
4.000324675324674899e+04;-8.652856059005146960e+01
