2.312099168295544951e+04;-1.011935623672315643e+02
2.328199756911109580e+04;-9.591059897178247695e+01
2.344412463967495569e+04;-1.123408098037371872e+02
2.360738070215332118e+04;-1.075478423784827555e+02
2.377177361842109894e+04;-1.058010985528173364e+02
2.393731130510029107e+04;-9.765285127061765991e+01
2.410400173394130616e+04;-1.078214074950926573e+02
2.427185293220681706e+04;-1.098275679079724796e+02
2.444087298305829245e+04;-9.970754096069151728e+01
2.461107002594533333e+04;-1.042549930345756337e+02
2.478245225699761431e+04;-9.962028502854977319e+01
2.495502792941957159e+04;-1.030914957056668300e+02
2.512880535388779390e+04;-1.006661566993188472e+02
2.530379289895136026e+04;-1.101403924090112980e+02
2.547999899143475704e+04;-1.006680282989878918e+02
2.565743211684370181e+04;-9.905905597456276723e+01
2.583610081977380469e+04;-1.013061127171325637e+02
2.601601370432195836e+04;-1.058583864480624328e+02
2.619717943450081657e+04;-1.030081822857221283e+02
2.637960673465593209e+04;-1.028390193016690688e+02
2.656330438988593232e+04;-9.148455521051604933e+01
2.674828124646551805e+04;-1.071309821234578123e+02
2.693454621227157622e+04;-1.025836183020135621e+02
2.712210825721205765e+04;-9.799201229287348269e+01
2.731097641365803429e+04;-1.038348738925457155e+02
2.750115977687850318e+04;-1.009609078469240302e+02
2.769266750547859556e+04;-9.792833972039805701e+01
2.788550882184048533e+04;-1.050847358767471746e+02
2.807969301256753533e+04;-9.887673941005080280e+01
2.827522942893156505e+04;-9.389963128537729631e+01
2.847212748732304317e+04;-9.884497973148698691e+01
2.867039666970471808e+04;-1.077838975326505278e+02
2.887004652406813329e+04;-9.660318140727990510e+01
2.907108666489348252e+04;-9.824641777232525897e+01
2.927352677361249152e+04;-1.021289927314068393e+02
2.947737659907482885e+04;-1.051280749491048283e+02
2.968264595801744872e+04;-1.104561515486961838e+02
2.988934473553736098e+04;-1.045193786825582833e+02
3.009748288556771513e+04;-9.521030181064342912e+01
3.030707043135700951e+04;-9.567530130326119320e+01
3.051811746595196018e+04;-9.584579717836751911e+01
3.073063415268344397e+04;-9.659961814348865516e+01
3.094463072565595940e+04;-9.996143742477293870e+01
3.116011749024039091e+04;-9.747137481181654550e+01
3.137710482357042201e+04;-1.163277827479812458e+02
3.159560317504216437e+04;-1.002948587104762765e+02
3.181562306681742484e+04;-9.725988286273579320e+01
3.203717509433030136e+04;-9.400113159309395883e+01
3.226026992679758405e+04;-9.399648038317474175e+01
3.248491830773245238e+04;-9.557122071065028024e+01
3.271113105546186853e+04;-1.007480168462912218e+02
3.293891906364758324e+04;-9.453680489765774553e+01
3.316829330181061960e+04;-9.834496656848884300e+01
3.339926481585970032e+04;-9.723269188908392380e+01
3.363184472862308758e+04;-1.076783539799660616e+02
3.386604424038423895e+04;-9.861149519470617975e+01
3.410187462942110869e+04;-9.247171905340957210e+01
3.433934725254939985e+04;-1.102873697689329049e+02
3.457847354566938884e+04;-9.458313559377472757e+01
3.481926502431666449e+04;-9.100379927817284909e+01
3.506173328421669430e+04;-9.673369838902598872e+01
3.530589000184312317e+04;-9.864870729618377254e+01
3.555174693498026318e+04;-9.295477732973643015e+01
3.579931592328916304e+04;-9.147872066460641349e+01
3.604860888887787587e+04;-9.583080219854311110e+01
3.629963783687542309e+04;-9.705552406369525897e+01
3.655241485601010208e+04;-9.249947340715870325e+01
3.680695211919157009e+04;-9.177613144898133157e+01
3.706326188409704628e+04;-9.262870821732066418e+01
3.732135649376152287e+04;-9.421289436544465445e+01
3.758124837717233459e+04;-8.915763325020184027e+01
3.784295004986756976e+04;-9.060862570917301184e+01
3.810647411453883251e+04;-9.637103732189288507e+01
3.837183326163815218e+04;-8.927567976173210695e+01
3.863904026998898189e+04;-8.621634083830041106e+01
3.890810800740180275e+04;-9.939694083599634666e+01
3.917904943129364256e+04;-8.953368106645666558e+01
3.945187758931216376e+04;-9.153124484720477483e+01
3.972660561996381148e+04;-1.014649584052821325e+02
4.000324675324674899e+04;-9.182975350182624652e+01
