2.312099168295544951e+04;-9.880262831910640386e+01
2.328199756911109580e+04;-1.021064698079533173e+02
2.344412463967495569e+04;-9.744060595811798464e+01
2.360738070215332118e+04;-9.761714616292333346e+01
2.377177361842109894e+04;-9.730032751158930182e+01
2.393731130510029107e+04;-1.001213272128993310e+02
2.410400173394130616e+04;-9.939734309485081099e+01
2.427185293220681706e+04;-9.846227642443143679e+01
2.444087298305829245e+04;-1.037020986696687856e+02
2.461107002594533333e+04;-9.671978361221628973e+01
2.478245225699761431e+04;-1.043290738700051747e+02
2.495502792941957159e+04;-9.452116873563475963e+01
2.512880535388779390e+04;-1.012366864431008366e+02
2.530379289895136026e+04;-1.045515847694875617e+02
2.547999899143475704e+04;-9.770694686852566235e+01
2.565743211684370181e+04;-9.856472937070319063e+01
2.583610081977380469e+04;-9.969978934248567271e+01
2.601601370432195836e+04;-1.122405307054477817e+02
2.619717943450081657e+04;-1.042486505418979448e+02
2.637960673465593209e+04;-1.077702944893195536e+02
2.656330438988593232e+04;-1.031480112040738106e+02
2.674828124646551805e+04;-1.070558996532915614e+02
2.693454621227157622e+04;-1.021483276949437879e+02
2.712210825721205765e+04;-9.831278116122160782e+01
2.731097641365803429e+04;-1.003933617656151540e+02
2.750115977687850318e+04;-9.542760803258207147e+01
2.769266750547859556e+04;-1.023233414215746819e+02
2.788550882184048533e+04;-1.037304570094788971e+02
2.807969301256753533e+04;-9.700983508269540323e+01
2.827522942893156505e+04;-9.922785579738589945e+01
2.847212748732304317e+04;-9.705202164191749148e+01
2.867039666970471808e+04;-1.112740306979978016e+02
2.887004652406813329e+04;-1.050976329215158671e+02
2.907108666489348252e+04;-1.008726218844466871e+02
2.927352677361249152e+04;-1.028850515615913821e+02
2.947737659907482885e+04;-1.052464560278676515e+02
2.968264595801744872e+04;-9.652896015066093582e+01
2.988934473553736098e+04;-9.827483121371474795e+01
3.009748288556771513e+04;-9.925477262985953075e+01
3.030707043135700951e+04;-9.843921329557436195e+01
3.051811746595196018e+04;-1.060324652516449220e+02
3.073063415268344397e+04;-1.010170489901244508e+02
3.094463072565595940e+04;-9.663408757825557416e+01
3.116011749024039091e+04;-1.046797981960929889e+02
3.137710482357042201e+04;-1.030338043063573252e+02
3.159560317504216437e+04;-9.590859053622889974e+01
3.181562306681742484e+04;-1.020325985779874998e+02
3.203717509433030136e+04;-1.023699352932242448e+02
3.226026992679758405e+04;-1.038931136706611227e+02
3.248491830773245238e+04;-9.772373938358590806e+01
3.271113105546186853e+04;-1.023453647844541763e+02
3.293891906364758324e+04;-9.747847823822999658e+01
3.316829330181061960e+04;-1.037189256474528918e+02
3.339926481585970032e+04;-8.942045450786903871e+01
3.363184472862308758e+04;-9.757236082674850763e+01
3.386604424038423895e+04;-9.240833920189125195e+01
3.410187462942110869e+04;-9.160799616898346187e+01
3.433934725254939985e+04;-1.008844364111465097e+02
3.457847354566938884e+04;-9.061789567754243535e+01
3.481926502431666449e+04;-9.317202159050630428e+01
3.506173328421669430e+04;-9.003779716386571863e+01
3.530589000184312317e+04;-9.275665904838035658e+01
3.555174693498026318e+04;-9.996166404024533847e+01
3.579931592328916304e+04;-1.001266660051078219e+02
3.604860888887787587e+04;-9.631247772457268752e+01
3.629963783687542309e+04;-8.877919838808351471e+01
3.655241485601010208e+04;-9.345097059681341989e+01
3.680695211919157009e+04;-1.027695959536692385e+02
3.706326188409704628e+04;-9.737518990435137312e+01
3.732135649376152287e+04;-9.656199833677074196e+01
3.758124837717233459e+04;-9.116989312993146655e+01
3.784295004986756976e+04;-9.797035259433623366e+01
3.810647411453883251e+04;-9.942147764943354105e+01
3.837183326163815218e+04;-9.436466811208681804e+01
3.863904026998898189e+04;-8.785901246333406789e+01
3.890810800740180275e+04;-8.791672360000151798e+01
3.917904943129364256e+04;-8.711757813932143790e+01
3.945187758931216376e+04;-9.119658805923641864e+01
3.972660561996381148e+04;-9.253651955981055721e+01
4.000324675324674899e+04;-8.842783214176716911e+01
