2.312099168295544951e+04;-1.884495163780534455e+01
2.328199756911109580e+04;-1.883228646357980196e+01
2.344412463967495569e+04;-1.881780842370496032e+01
2.360738070215332118e+04;-1.880433672144437907e+01
2.377177361842109894e+04;-1.878913868213153293e+01
2.393731130510029107e+04;-1.877389023015891922e+01
2.410400173394130616e+04;-1.875816496126628152e+01
2.427185293220681706e+04;-1.874280342569790392e+01
2.444087298305829245e+04;-1.872644778226754525e+01
2.461107002594533333e+04;-1.871052519352873844e+01
2.478245225699761431e+04;-1.869433285616837281e+01
2.495502792941957159e+04;-1.867811030203358058e+01
2.512880535388779390e+04;-1.866350191283098781e+01
2.530379289895136026e+04;-1.864764108029248391e+01
2.547999899143475704e+04;-1.863274413484764835e+01
2.565743211684370181e+04;-1.861664762752434044e+01
2.583610081977380469e+04;-1.860055640432944912e+01
2.601601370432195836e+04;-1.858360536017050890e+01
2.619717943450081657e+04;-1.856631564830162873e+01
2.637960673465593209e+04;-1.854923906356354024e+01
2.656330438988593232e+04;-1.853093173968218110e+01
2.674828124646551805e+04;-1.851159279672838309e+01
2.693454621227157622e+04;-1.849104218050744564e+01
2.712210825721205765e+04;-1.847193655596835171e+01
2.731097641365803429e+04;-1.845031719170553686e+01
2.750115977687850318e+04;-1.842980664339112096e+01
2.769266750547859556e+04;-1.841126859198156396e+01
2.788550882184048533e+04;-1.839223321315348159e+01
2.807969301256753533e+04;-1.837340084136430107e+01
2.827522942893156505e+04;-1.835523852276656243e+01
2.847212748732304317e+04;-1.833810428358148314e+01
2.867039666970471808e+04;-1.832157685053397600e+01
2.887004652406813329e+04;-1.830537387400937632e+01
2.907108666489348252e+04;-1.828927034824851816e+01
2.927352677361249152e+04;-1.827279390040717999e+01
2.947737659907482885e+04;-1.825472981497596692e+01
2.968264595801744872e+04;-1.823554822047795554e+01
2.988934473553736098e+04;-1.821602305308768877e+01
3.009748288556771513e+04;-1.819481595465125778e+01
3.030707043135700951e+04;-1.817084020533794586e+01
3.051811746595196018e+04;-1.814877489875289385e+01
3.073063415268344397e+04;-1.812593565035659182e+01
3.094463072565595940e+04;-1.810149605392670580e+01
3.116011749024039091e+04;-1.807761169442070326e+01
3.137710482357042201e+04;-1.805461158242093234e+01
3.159560317504216437e+04;-1.803150021056967844e+01
3.181562306681742484e+04;-1.801037108268175047e+01
3.203717509433030136e+04;-1.798808824987049348e+01
3.226026992679758405e+04;-1.796820330912493802e+01
3.248491830773245238e+04;-1.794574566106580704e+01
3.271113105546186853e+04;-1.792305672089311130e+01
3.293891906364758324e+04;-1.790061877742661167e+01
3.316829330181061960e+04;-1.787699300908893463e+01
3.339926481585970032e+04;-1.785492591934402640e+01
3.363184472862308758e+04;-1.783025625330186870e+01
3.386604424038423895e+04;-1.780623935918553613e+01
3.410187462942110869e+04;-1.778174898711486662e+01
3.433934725254939985e+04;-1.776226118704822809e+01
3.457847354566938884e+04;-1.774019183134941358e+01
3.481926502431666449e+04;-1.772098897722639421e+01
3.506173328421669430e+04;-1.770280444129639363e+01
3.530589000184312317e+04;-1.768625160463627566e+01
3.555174693498026318e+04;-1.766878586606268442e+01
3.579931592328916304e+04;-1.765511523703048624e+01
3.604860888887787587e+04;-1.763982517615062307e+01
3.629963783687542309e+04;-1.761948534405266997e+01
3.655241485601010208e+04;-1.760118932003640424e+01
3.680695211919157009e+04;-1.758465783647655556e+01
3.706326188409704628e+04;-1.756949998958781478e+01
3.732135649376152287e+04;-1.754889207564195885e+01
3.758124837717233459e+04;-1.753519469907670469e+01
3.784295004986756976e+04;-1.752256982328159296e+01
3.810647411453883251e+04;-1.751022871862451069e+01
3.837183326163815218e+04;-1.750399743567970035e+01
3.863904026998898189e+04;-1.749928144731448043e+01
3.890810800740180275e+04;-1.749500113091781017e+01
3.917904943129364256e+04;-1.750324420822121851e+01
3.945187758931216376e+04;-1.750190633288594810e+01
3.972660561996381148e+04;-1.750237253977905993e+01
4.000324675324674899e+04;-1.750710458778346279e+01
