2.312099168295544951e+04;-1.004063369401936683e+02
2.328199756911109580e+04;-1.005615042808643125e+02
2.344412463967495569e+04;-1.079659647606987818e+02
2.360738070215332118e+04;-1.094341061614004929e+02
2.377177361842109894e+04;-1.060850674660278088e+02
2.393731130510029107e+04;-1.029126351030358677e+02
2.410400173394130616e+04;-9.949804145420661428e+01
2.427185293220681706e+04;-9.916213063954342033e+01
2.444087298305829245e+04;-1.040825973632106667e+02
2.461107002594533333e+04;-1.067985945726048413e+02
2.478245225699761431e+04;-1.059883375047648997e+02
2.495502792941957159e+04;-9.806331663607909377e+01
2.512880535388779390e+04;-9.675572506066576750e+01
2.530379289895136026e+04;-1.128688032615492602e+02
2.547999899143475704e+04;-1.036783206430238948e+02
2.565743211684370181e+04;-1.066703460370941912e+02
2.583610081977380469e+04;-9.924958894705869739e+01
2.601601370432195836e+04;-1.000946320836442709e+02
2.619717943450081657e+04;-1.127626386494960684e+02
2.637960673465593209e+04;-1.068996611101130014e+02
2.656330438988593232e+04;-1.038599197148372326e+02
2.674828124646551805e+04;-1.089974012844588032e+02
2.693454621227157622e+04;-1.017586589052222763e+02
2.712210825721205765e+04;-9.795782012787186943e+01
2.731097641365803429e+04;-1.050680123115174496e+02
2.750115977687850318e+04;-9.947698505039076622e+01
2.769266750547859556e+04;-1.103472948626338592e+02
2.788550882184048533e+04;-1.002454590503657528e+02
2.807969301256753533e+04;-9.940695472135574562e+01
2.827522942893156505e+04;-1.041291314015301168e+02
2.847212748732304317e+04;-1.024188716833231751e+02
2.867039666970471808e+04;-1.024365285998879216e+02
2.887004652406813329e+04;-1.078181636415884839e+02
2.907108666489348252e+04;-1.049234193584317580e+02
2.927352677361249152e+04;-9.991965992719572398e+01
2.947737659907482885e+04;-9.716023926034762326e+01
2.968264595801744872e+04;-1.126876054312305087e+02
2.988934473553736098e+04;-1.062748691414482494e+02
3.009748288556771513e+04;-9.935116770368995276e+01
3.030707043135700951e+04;-9.774172929876141325e+01
3.051811746595196018e+04;-1.038755232038970036e+02
3.073063415268344397e+04;-9.815950259435861369e+01
3.094463072565595940e+04;-1.001150629917921009e+02
3.116011749024039091e+04;-9.611345203178835561e+01
3.137710482357042201e+04;-9.980869828174407132e+01
3.159560317504216437e+04;-1.019579919509779984e+02
3.181562306681742484e+04;-9.326833769702481902e+01
3.203717509433030136e+04;-1.001583453931727234e+02
3.226026992679758405e+04;-1.096783326092558752e+02
3.248491830773245238e+04;-1.016279818511397082e+02
3.271113105546186853e+04;-9.739952403818341509e+01
3.293891906364758324e+04;-9.536494482148452789e+01
3.316829330181061960e+04;-9.944036913156402591e+01
3.339926481585970032e+04;-9.563877187262612267e+01
3.363184472862308758e+04;-1.075700491391287414e+02
3.386604424038423895e+04;-1.052319157300411661e+02
3.410187462942110869e+04;-9.214682376861937030e+01
3.433934725254939985e+04;-9.680191934176322377e+01
3.457847354566938884e+04;-9.244881734999221123e+01
3.481926502431666449e+04;-9.245648889010044513e+01
3.506173328421669430e+04;-9.139698499302480172e+01
3.530589000184312317e+04;-9.979467631980571696e+01
3.555174693498026318e+04;-9.240697732857491076e+01
3.579931592328916304e+04;-9.535037706931117896e+01
3.604860888887787587e+04;-9.403991456756706668e+01
3.629963783687542309e+04;-8.981665974086712367e+01
3.655241485601010208e+04;-9.531158890859519772e+01
3.680695211919157009e+04;-9.222804723406696326e+01
3.706326188409704628e+04;-8.540131089512834706e+01
3.732135649376152287e+04;-9.089845671910190106e+01
3.758124837717233459e+04;-8.395766962443535419e+01
3.784295004986756976e+04;-8.652077807818247379e+01
3.810647411453883251e+04;-9.068020370366481586e+01
3.837183326163815218e+04;-8.827389657956780411e+01
3.863904026998898189e+04;-9.616038292934403842e+01
3.890810800740180275e+04;-8.199124363527846526e+01
3.917904943129364256e+04;-9.018507224353547258e+01
3.945187758931216376e+04;-8.562576593433972505e+01
3.972660561996381148e+04;-8.464353756487844294e+01
4.000324675324674899e+04;-8.310873561262032183e+01
