2.312099168295544951e+04;-1.014800384345750643e+02
2.328199756911109580e+04;-1.075504686657796753e+02
2.344412463967495569e+04;-1.175411281173821578e+02
2.360738070215332118e+04;-1.047150002372526387e+02
2.377177361842109894e+04;-1.094378502104470812e+02
2.393731130510029107e+04;-1.033180369984420963e+02
2.410400173394130616e+04;-1.080862008657515645e+02
2.427185293220681706e+04;-1.053277774429929821e+02
2.444087298305829245e+04;-1.067037551744540309e+02
2.461107002594533333e+04;-1.019847484380171494e+02
2.478245225699761431e+04;-9.893863658300050190e+01
2.495502792941957159e+04;-1.152540275724810357e+02
2.512880535388779390e+04;-1.036549400659705924e+02
2.530379289895136026e+04;-1.064530947829629355e+02
2.547999899143475704e+04;-1.056704047946092686e+02
2.565743211684370181e+04;-1.077964981373729643e+02
2.583610081977380469e+04;-1.025502187528344109e+02
2.601601370432195836e+04;-1.018930205815030661e+02
2.619717943450081657e+04;-1.067912126377590027e+02
2.637960673465593209e+04;-1.015773073551332288e+02
2.656330438988593232e+04;-1.081357783988383119e+02
2.674828124646551805e+04;-1.046031959906439113e+02
2.693454621227157622e+04;-1.084592481822780030e+02
2.712210825721205765e+04;-1.076589618507077830e+02
2.731097641365803429e+04;-9.889609004723730834e+01
2.750115977687850318e+04;-1.058160816994680289e+02
2.769266750547859556e+04;-1.152217870999975275e+02
2.788550882184048533e+04;-1.064715986703145916e+02
2.807969301256753533e+04;-1.078276595549732804e+02
2.827522942893156505e+04;-1.073058778668775233e+02
2.847212748732304317e+04;-1.013494184722727312e+02
2.867039666970471808e+04;-1.076842649913852767e+02
2.887004652406813329e+04;-1.181907392339347780e+02
2.907108666489348252e+04;-1.043334525342485648e+02
2.927352677361249152e+04;-1.086434376510774342e+02
2.947737659907482885e+04;-1.020825861551257532e+02
2.968264595801744872e+04;-1.007172332771946657e+02
2.988934473553736098e+04;-1.052567315690990881e+02
3.009748288556771513e+04;-1.000792418026220645e+02
3.030707043135700951e+04;-1.040196224041620354e+02
3.051811746595196018e+04;-1.008482696848741824e+02
3.073063415268344397e+04;-1.009296818031446179e+02
3.094463072565595940e+04;-1.123439643735010520e+02
3.116011749024039091e+04;-1.040428912055319159e+02
3.137710482357042201e+04;-1.095100294784599129e+02
3.159560317504216437e+04;-1.103027380093659815e+02
3.181562306681742484e+04;-1.078729432039098555e+02
3.203717509433030136e+04;-9.773395753471685055e+01
3.226026992679758405e+04;-1.130899511537147220e+02
3.248491830773245238e+04;-9.723509325302394757e+01
3.271113105546186853e+04;-1.117137907503297214e+02
3.293891906364758324e+04;-9.896829869250683487e+01
3.316829330181061960e+04;-1.056242950312090301e+02
3.339926481585970032e+04;-9.380181700880939388e+01
3.363184472862308758e+04;-1.035010221670527955e+02
3.386604424038423895e+04;-1.022863806090019665e+02
3.410187462942110869e+04;-9.720622460604818116e+01
3.433934725254939985e+04;-1.004048699671719618e+02
3.457847354566938884e+04;-9.902242031982524395e+01
3.481926502431666449e+04;-9.555312209700527148e+01
3.506173328421669430e+04;-9.559868693249615035e+01
3.530589000184312317e+04;-9.756368332673883970e+01
3.555174693498026318e+04;-9.206328458322347785e+01
3.579931592328916304e+04;-9.473276719087782283e+01
3.604860888887787587e+04;-8.928656515061382493e+01
3.629963783687542309e+04;-9.751482090401231062e+01
3.655241485601010208e+04;-9.268500361314168856e+01
3.680695211919157009e+04;-9.144081910279533076e+01
3.706326188409704628e+04;-9.972828129008672704e+01
3.732135649376152287e+04;-9.757609304413489326e+01
3.758124837717233459e+04;-1.010601579168071709e+02
3.784295004986756976e+04;-9.628408736421394565e+01
3.810647411453883251e+04;-8.923188854978641871e+01
3.837183326163815218e+04;-9.078014838664149977e+01
3.863904026998898189e+04;-8.874758800836865191e+01
3.890810800740180275e+04;-8.848456236723717439e+01
3.917904943129364256e+04;-9.255388480508227644e+01
3.945187758931216376e+04;-1.042985918349660039e+02
3.972660561996381148e+04;-9.354164587535362330e+01
4.000324675324674899e+04;-9.234299878359060187e+01
