2.312099168295544951e+04;-1.028419841060773052e+02
2.328199756911109580e+04;-9.901154969923784677e+01
2.344412463967495569e+04;-9.446646748292236850e+01
2.360738070215332118e+04;-9.368504306302649809e+01
2.377177361842109894e+04;-1.071244668113744467e+02
2.393731130510029107e+04;-9.914427715191115453e+01
2.410400173394130616e+04;-9.218689114987967059e+01
2.427185293220681706e+04;-1.056026655920284583e+02
2.444087298305829245e+04;-1.055905245314406216e+02
2.461107002594533333e+04;-1.088612065015097699e+02
2.478245225699761431e+04;-9.978304460238373963e+01
2.495502792941957159e+04;-1.055212387123959985e+02
2.512880535388779390e+04;-1.047502344086755670e+02
2.530379289895136026e+04;-9.757032717975435787e+01
2.547999899143475704e+04;-1.000130027237629520e+02
2.565743211684370181e+04;-9.998783139904453776e+01
2.583610081977380469e+04;-9.999196358201585610e+01
2.601601370432195836e+04;-1.018486643307526975e+02
2.619717943450081657e+04;-9.611555592907154733e+01
2.637960673465593209e+04;-1.048587540582495450e+02
2.656330438988593232e+04;-1.010716466401386100e+02
2.674828124646551805e+04;-9.972104443346856328e+01
2.693454621227157622e+04;-9.836189905514657994e+01
2.712210825721205765e+04;-9.411327914224894187e+01
2.731097641365803429e+04;-1.059264484372125850e+02
2.750115977687850318e+04;-9.873197005596126985e+01
2.769266750547859556e+04;-1.048760480821610912e+02
2.788550882184048533e+04;-1.076862606746841919e+02
2.807969301256753533e+04;-1.036164821606275979e+02
2.827522942893156505e+04;-9.648051077379493279e+01
2.847212748732304317e+04;-1.039076808454813801e+02
2.867039666970471808e+04;-1.032280163474625709e+02
2.887004652406813329e+04;-9.803710327756040499e+01
2.907108666489348252e+04;-9.878695470093850872e+01
2.927352677361249152e+04;-9.486026038150755824e+01
2.947737659907482885e+04;-1.015234046092765254e+02
2.968264595801744872e+04;-9.854910673748534577e+01
2.988934473553736098e+04;-1.042953202199618232e+02
3.009748288556771513e+04;-1.146101082353702338e+02
3.030707043135700951e+04;-9.481691402256623746e+01
3.051811746595196018e+04;-9.626622081767904149e+01
3.073063415268344397e+04;-9.238377174803508751e+01
3.094463072565595940e+04;-9.832248784141805231e+01
3.116011749024039091e+04;-9.992606093905081366e+01
3.137710482357042201e+04;-1.094903620400840083e+02
3.159560317504216437e+04;-9.388588101660155871e+01
3.181562306681742484e+04;-9.566516676227060145e+01
3.203717509433030136e+04;-9.873197454060461098e+01
3.226026992679758405e+04;-9.370136489280142200e+01
3.248491830773245238e+04;-1.021992127329146172e+02
3.271113105546186853e+04;-9.282183179406122520e+01
3.293891906364758324e+04;-9.995678819880340882e+01
3.316829330181061960e+04;-1.043869886188743408e+02
3.339926481585970032e+04;-1.035819102107347902e+02
3.363184472862308758e+04;-9.870382363475359000e+01
3.386604424038423895e+04;-9.629964460781104663e+01
3.410187462942110869e+04;-9.826736292852621091e+01
3.433934725254939985e+04;-1.045630882921450393e+02
3.457847354566938884e+04;-9.557778993436797066e+01
3.481926502431666449e+04;-1.016299585146378917e+02
3.506173328421669430e+04;-1.003898826540293356e+02
3.530589000184312317e+04;-8.750899221873797273e+01
3.555174693498026318e+04;-1.022338441288726472e+02
3.579931592328916304e+04;-9.566442039587644786e+01
3.604860888887787587e+04;-9.537643757995684268e+01
3.629963783687542309e+04;-9.045483560229929765e+01
3.655241485601010208e+04;-9.428937789912224332e+01
3.680695211919157009e+04;-9.708620610914238114e+01
3.706326188409704628e+04;-9.221373965916913562e+01
3.732135649376152287e+04;-8.964131637899028249e+01
3.758124837717233459e+04;-9.738345574567122753e+01
3.784295004986756976e+04;-9.074598074817502891e+01
3.810647411453883251e+04;-9.636881317064886332e+01
3.837183326163815218e+04;-9.576916671377284729e+01
3.863904026998898189e+04;-9.078479672592794714e+01
3.890810800740180275e+04;-8.708242842582480137e+01
3.917904943129364256e+04;-9.957577482248696299e+01
3.945187758931216376e+04;-8.580666077196896424e+01
3.972660561996381148e+04;-9.306979778390116564e+01
4.000324675324674899e+04;-9.294834079378017577e+01
