2.312099168295544951e+04;-2.001209185619381614e+01
2.328199756911109580e+04;-2.002712146597950849e+01
2.344412463967495569e+04;-2.004154182794282235e+01
2.360738070215332118e+04;-2.005435993021421126e+01
2.377177361842109894e+04;-2.006847697595189572e+01
2.393731130510029107e+04;-2.007815939273131534e+01
2.410400173394130616e+04;-2.008678901118582516e+01
2.427185293220681706e+04;-2.009484981237121914e+01
2.444087298305829245e+04;-2.010112058432371995e+01
2.461107002594533333e+04;-2.010683876873165943e+01
2.478245225699761431e+04;-2.011153285624077469e+01
2.495502792941957159e+04;-2.011269879514497916e+01
2.512880535388779390e+04;-2.011275828605028337e+01
2.530379289895136026e+04;-2.011442796537682653e+01
2.547999899143475704e+04;-2.010960323587637077e+01
2.565743211684370181e+04;-2.010489620346524831e+01
2.583610081977380469e+04;-2.009671504514796325e+01
2.601601370432195836e+04;-2.008246447807930224e+01
2.619717943450081657e+04;-2.006759380429542361e+01
2.637960673465593209e+04;-2.004742072968230460e+01
2.656330438988593232e+04;-2.002160041295592308e+01
2.674828124646551805e+04;-1.999395970115693899e+01
2.693454621227157622e+04;-1.995999270812856352e+01
2.712210825721205765e+04;-1.991999447523098965e+01
2.731097641365803429e+04;-1.987492044034073402e+01
2.750115977687850318e+04;-1.982668597213374184e+01
2.769266750547859556e+04;-1.977475740944847260e+01
2.788550882184048533e+04;-1.971378820075555893e+01
2.807969301256753533e+04;-1.965138116347846520e+01
2.827522942893156505e+04;-1.958655280483291250e+01
2.847212748732304317e+04;-1.952027389827904003e+01
2.867039666970471808e+04;-1.945329869011798252e+01
2.887004652406813329e+04;-1.938958941543935310e+01
2.907108666489348252e+04;-1.932679277106768012e+01
2.927352677361249152e+04;-1.927745267910909277e+01
2.947737659907482885e+04;-1.923931294417380045e+01
2.968264595801744872e+04;-1.921870517269615064e+01
2.988934473553736098e+04;-1.921689225067112261e+01
3.009748288556771513e+04;-1.923903640748931920e+01
3.030707043135700951e+04;-1.928403374188794928e+01
3.051811746595196018e+04;-1.935704703322769760e+01
3.073063415268344397e+04;-1.944625476457660795e+01
3.094463072565595940e+04;-1.955711759710394304e+01
3.116011749024039091e+04;-1.967934700278049576e+01
3.137710482357042201e+04;-1.980971777410240264e+01
3.159560317504216437e+04;-1.994642164638909065e+01
3.181562306681742484e+04;-2.008285912415590602e+01
3.203717509433030136e+04;-2.021644557714460078e+01
3.226026992679758405e+04;-2.034649617972876712e+01
3.248491830773245238e+04;-2.046898572928585480e+01
3.271113105546186853e+04;-2.058262390262132868e+01
3.293891906364758324e+04;-2.069247765893104685e+01
3.316829330181061960e+04;-2.079136876867886485e+01
3.339926481585970032e+04;-2.088683935033465389e+01
3.363184472862308758e+04;-2.097077088574985027e+01
3.386604424038423895e+04;-2.104929413668769556e+01
3.410187462942110869e+04;-2.112404894639990616e+01
3.433934725254939985e+04;-2.119488946135988883e+01
3.457847354566938884e+04;-2.126287245536860837e+01
3.481926502431666449e+04;-2.132958848672597441e+01
3.506173328421669430e+04;-2.139142853840297320e+01
3.530589000184312317e+04;-2.145046382740043711e+01
3.555174693498026318e+04;-2.151178303859245133e+01
3.579931592328916304e+04;-2.156384857453981496e+01
3.604860888887787587e+04;-2.161259118876423813e+01
3.629963783687542309e+04;-2.166655817872414858e+01
3.655241485601010208e+04;-2.171130728786982544e+01
3.680695211919157009e+04;-2.175492344135737710e+01
3.706326188409704628e+04;-2.179924904385333306e+01
3.732135649376152287e+04;-2.183898793734423904e+01
3.758124837717233459e+04;-2.188086438731930627e+01
3.784295004986756976e+04;-2.192633299050891793e+01
3.810647411453883251e+04;-2.196531735034660926e+01
3.837183326163815218e+04;-2.201122998413850951e+01
3.863904026998898189e+04;-2.206312370162834924e+01
3.890810800740180275e+04;-2.211138115299112528e+01
3.917904943129364256e+04;-2.216600645290765925e+01
3.945187758931216376e+04;-2.222169654578841502e+01
3.972660561996381148e+04;-2.225642768847920649e+01
4.000324675324674899e+04;-2.231787388929041072e+01
