2.312099168295544951e+04;-2.479677498284157622e+01
2.328199756911109580e+04;-2.481749213641339580e+01
2.344412463967495569e+04;-2.483996859223654496e+01
2.360738070215332118e+04;-2.485812380933140275e+01
2.377177361842109894e+04;-2.487646112340743798e+01
2.393731130510029107e+04;-2.489136869834781507e+01
2.410400173394130616e+04;-2.490564578741822643e+01
2.427185293220681706e+04;-2.491770421576231342e+01
2.444087298305829245e+04;-2.493037040378944269e+01
2.461107002594533333e+04;-2.493951212963002817e+01
2.478245225699761431e+04;-2.494720890483169740e+01
2.495502792941957159e+04;-2.495041741308601857e+01
2.512880535388779390e+04;-2.495694556008215415e+01
2.530379289895136026e+04;-2.495845795482671647e+01
2.547999899143475704e+04;-2.495668318121105855e+01
2.565743211684370181e+04;-2.495460038450363527e+01
2.583610081977380469e+04;-2.494952825976827171e+01
2.601601370432195836e+04;-2.493682673557113816e+01
2.619717943450081657e+04;-2.492582030450416397e+01
2.637960673465593209e+04;-2.490977631706468998e+01
2.656330438988593232e+04;-2.489043973969841161e+01
2.674828124646551805e+04;-2.486520618874906319e+01
2.693454621227157622e+04;-2.483561802943621544e+01
2.712210825721205765e+04;-2.480022522727758272e+01
2.731097641365803429e+04;-2.476320633431197038e+01
2.750115977687850318e+04;-2.471477013933326461e+01
2.769266750547859556e+04;-2.466574292655258560e+01
2.788550882184048533e+04;-2.461040381565427637e+01
2.807969301256753533e+04;-2.455315316580271912e+01
2.827522942893156505e+04;-2.448893543921663607e+01
2.847212748732304317e+04;-2.442346344970579608e+01
2.867039666970471808e+04;-2.435828235283354815e+01
2.887004652406813329e+04;-2.429428787726306993e+01
2.907108666489348252e+04;-2.423711140437249512e+01
2.927352677361249152e+04;-2.418597721526964861e+01
2.947737659907482885e+04;-2.415401979148694522e+01
2.968264595801744872e+04;-2.413558744534572043e+01
2.988934473553736098e+04;-2.413813640857385323e+01
3.009748288556771513e+04;-2.416763095323188537e+01
3.030707043135700951e+04;-2.422154939959550290e+01
3.051811746595196018e+04;-2.429655474470322218e+01
3.073063415268344397e+04;-2.439322062337308594e+01
3.094463072565595940e+04;-2.451194122866323966e+01
3.116011749024039091e+04;-2.463836965566119375e+01
3.137710482357042201e+04;-2.477303321272617254e+01
3.159560317504216437e+04;-2.490970446950087691e+01
3.181562306681742484e+04;-2.504903134784531815e+01
3.203717509433030136e+04;-2.518441235368981168e+01
3.226026992679758405e+04;-2.531715107705115031e+01
3.248491830773245238e+04;-2.544011996382504037e+01
3.271113105546186853e+04;-2.555608749412148839e+01
3.293891906364758324e+04;-2.566902054501091612e+01
3.316829330181061960e+04;-2.577306412754423803e+01
3.339926481585970032e+04;-2.587091622595521656e+01
3.363184472862308758e+04;-2.596825586139433284e+01
3.386604424038423895e+04;-2.605167309658614272e+01
3.410187462942110869e+04;-2.613679363374921039e+01
3.433934725254939985e+04;-2.621743195696467055e+01
3.457847354566938884e+04;-2.629462768168838949e+01
3.481926502431666449e+04;-2.635896787819319442e+01
3.506173328421669430e+04;-2.642684549177577580e+01
3.530589000184312317e+04;-2.648962848378451795e+01
3.555174693498026318e+04;-2.655088642878942551e+01
3.579931592328916304e+04;-2.661554951937742786e+01
3.604860888887787587e+04;-2.666354832926556995e+01
3.629963783687542309e+04;-2.672542729636013448e+01
3.655241485601010208e+04;-2.677743821895347054e+01
3.680695211919157009e+04;-2.682512509442484472e+01
3.706326188409704628e+04;-2.687564221840467837e+01
3.732135649376152287e+04;-2.693428140418891203e+01
3.758124837717233459e+04;-2.698385154045394074e+01
3.784295004986756976e+04;-2.703446938943158173e+01
3.810647411453883251e+04;-2.709925052752719665e+01
3.837183326163815218e+04;-2.713503269141191154e+01
3.863904026998898189e+04;-2.719686389893118772e+01
3.890810800740180275e+04;-2.725404060884274671e+01
3.917904943129364256e+04;-2.730991054894870373e+01
3.945187758931216376e+04;-2.736264770881740560e+01
3.972660561996381148e+04;-2.742971041238778085e+01
4.000324675324674899e+04;-2.749979690117865516e+01
