2.312099168295544951e+04;-9.335094220949545729e+01
2.328199756911109580e+04;-9.592069066817565215e+01
2.344412463967495569e+04;-9.760046507613377287e+01
2.360738070215332118e+04;-9.549870153689288088e+01
2.377177361842109894e+04;-1.028078397299564841e+02
2.393731130510029107e+04;-9.463918750976185379e+01
2.410400173394130616e+04;-9.553822255994529655e+01
2.427185293220681706e+04;-9.462043792727502023e+01
2.444087298305829245e+04;-1.017715948884274582e+02
2.461107002594533333e+04;-9.658849696894959891e+01
2.478245225699761431e+04;-9.875228814735757510e+01
2.495502792941957159e+04;-1.048570657625755302e+02
2.512880535388779390e+04;-9.957958381857211805e+01
2.530379289895136026e+04;-1.117568904667896703e+02
2.547999899143475704e+04;-9.954684345822050773e+01
2.565743211684370181e+04;-9.833808033811494909e+01
2.583610081977380469e+04;-9.414942890918003116e+01
2.601601370432195836e+04;-9.936400133350781516e+01
2.619717943450081657e+04;-1.049536463562307347e+02
2.637960673465593209e+04;-9.916715219581736562e+01
2.656330438988593232e+04;-1.034551734645473289e+02
2.674828124646551805e+04;-1.063825936582040868e+02
2.693454621227157622e+04;-1.021129252972224464e+02
2.712210825721205765e+04;-9.488475147172304958e+01
2.731097641365803429e+04;-9.798042162703519864e+01
2.750115977687850318e+04;-1.048033046310400778e+02
2.769266750547859556e+04;-9.690712010631263240e+01
2.788550882184048533e+04;-9.828053980291500125e+01
2.807969301256753533e+04;-1.064184591636533526e+02
2.827522942893156505e+04;-1.040096088296619854e+02
2.847212748732304317e+04;-1.049354020245152981e+02
2.867039666970471808e+04;-1.058756572066143349e+02
2.887004652406813329e+04;-1.091731046209032030e+02
2.907108666489348252e+04;-1.044977822454364826e+02
2.927352677361249152e+04;-1.070427764706963529e+02
2.947737659907482885e+04;-1.118353569134264518e+02
2.968264595801744872e+04;-9.932422832874212304e+01
2.988934473553736098e+04;-1.108920089528785269e+02
3.009748288556771513e+04;-9.750404767431815856e+01
3.030707043135700951e+04;-1.014055427507725682e+02
3.051811746595196018e+04;-1.036095167176020482e+02
3.073063415268344397e+04;-1.051475237270182532e+02
3.094463072565595940e+04;-9.734232812636231813e+01
3.116011749024039091e+04;-1.029032527639552370e+02
3.137710482357042201e+04;-1.030013575349835833e+02
3.159560317504216437e+04;-1.059033528241236581e+02
3.181562306681742484e+04;-1.100191372467082402e+02
3.203717509433030136e+04;-1.004403134754924167e+02
3.226026992679758405e+04;-9.895414042847203007e+01
3.248491830773245238e+04;-9.750926178272742106e+01
3.271113105546186853e+04;-1.038430708877768467e+02
3.293891906364758324e+04;-9.980487508991758716e+01
3.316829330181061960e+04;-1.012407576228191601e+02
3.339926481585970032e+04;-9.975177560937987664e+01
3.363184472862308758e+04;-1.007675232289838476e+02
3.386604424038423895e+04;-9.626753458698253496e+01
3.410187462942110869e+04;-9.608960935130394887e+01
3.433934725254939985e+04;-9.336803113754820060e+01
3.457847354566938884e+04;-9.744150397330949431e+01
3.481926502431666449e+04;-1.090334831829598272e+02
3.506173328421669430e+04;-8.991370194304822405e+01
3.530589000184312317e+04;-9.898897114586436885e+01
3.555174693498026318e+04;-9.757637462822656005e+01
3.579931592328916304e+04;-1.102638374095551512e+02
3.604860888887787587e+04;-9.898394851471540790e+01
3.629963783687542309e+04;-8.852360062952317321e+01
3.655241485601010208e+04;-9.614897808061853368e+01
3.680695211919157009e+04;-9.435000700174715860e+01
3.706326188409704628e+04;-9.835843420144296090e+01
3.732135649376152287e+04;-1.023062438684534925e+02
3.758124837717233459e+04;-8.986727523986820643e+01
3.784295004986756976e+04;-8.867965468512225868e+01
3.810647411453883251e+04;-8.988808585302105314e+01
3.837183326163815218e+04;-8.973728920325844172e+01
3.863904026998898189e+04;-8.743637857841541461e+01
3.890810800740180275e+04;-9.131816851438206584e+01
3.917904943129364256e+04;-8.985390260932346962e+01
3.945187758931216376e+04;-8.963827753480275362e+01
3.972660561996381148e+04;-9.729980500937047339e+01
4.000324675324674899e+04;-9.808852469298327037e+01
