2.312099168295544951e+04;-1.048797797876055000e+02
2.328199756911109580e+04;-1.050841181985832264e+02
2.344412463967495569e+04;-1.021218967293376352e+02
2.360738070215332118e+04;-1.002204194819119039e+02
2.377177361842109894e+04;-1.131854129524997461e+02
2.393731130510029107e+04;-1.033580076844588405e+02
2.410400173394130616e+04;-1.206586407579867739e+02
2.427185293220681706e+04;-1.049933139128039414e+02
2.444087298305829245e+04;-1.016114352037993456e+02
2.461107002594533333e+04;-1.027314727909302690e+02
2.478245225699761431e+04;-1.050615687121322992e+02
2.495502792941957159e+04;-1.120451296520998454e+02
2.512880535388779390e+04;-1.077668070656282708e+02
2.530379289895136026e+04;-1.059832156387060564e+02
2.547999899143475704e+04;-1.048070391188633721e+02
2.565743211684370181e+04;-1.085067884080691414e+02
2.583610081977380469e+04;-9.505551977201052694e+01
2.601601370432195836e+04;-1.021639215585917384e+02
2.619717943450081657e+04;-9.754019385742653014e+01
2.637960673465593209e+04;-1.051674049699261531e+02
2.656330438988593232e+04;-1.094990311855418383e+02
2.674828124646551805e+04;-1.027457218356844777e+02
2.693454621227157622e+04;-1.045146230403569945e+02
2.712210825721205765e+04;-1.054187840918902879e+02
2.731097641365803429e+04;-9.940572513581730618e+01
2.750115977687850318e+04;-1.022712713719060815e+02
2.769266750547859556e+04;-1.022533476495886191e+02
2.788550882184048533e+04;-1.063641081372422263e+02
2.807969301256753533e+04;-1.021609417848396362e+02
2.827522942893156505e+04;-1.027432650010665469e+02
2.847212748732304317e+04;-1.017615002718079609e+02
2.867039666970471808e+04;-1.043674176758730425e+02
2.887004652406813329e+04;-1.049646145050791120e+02
2.907108666489348252e+04;-1.028493752451725953e+02
2.927352677361249152e+04;-1.016929336067035479e+02
2.947737659907482885e+04;-1.090899205417650535e+02
2.968264595801744872e+04;-1.004014820903949641e+02
2.988934473553736098e+04;-1.130480882575999289e+02
3.009748288556771513e+04;-9.792365893168206981e+01
3.030707043135700951e+04;-1.047023659261092661e+02
3.051811746595196018e+04;-1.034473378177118832e+02
3.073063415268344397e+04;-1.024664984531755181e+02
3.094463072565595940e+04;-9.621882476212979896e+01
3.116011749024039091e+04;-1.001525530319898820e+02
3.137710482357042201e+04;-1.097892714408723407e+02
3.159560317504216437e+04;-1.052626012133929265e+02
3.181562306681742484e+04;-9.814691702216120461e+01
3.203717509433030136e+04;-9.410949430122541060e+01
3.226026992679758405e+04;-1.014855673178958426e+02
3.248491830773245238e+04;-1.031261035254599108e+02
3.271113105546186853e+04;-1.007420762114299606e+02
3.293891906364758324e+04;-9.576614866639062029e+01
3.316829330181061960e+04;-1.032886691166836783e+02
3.339926481585970032e+04;-9.670921436185919617e+01
3.363184472862308758e+04;-9.884994907462493074e+01
3.386604424038423895e+04;-1.021842187132331929e+02
3.410187462942110869e+04;-1.070066448294490300e+02
3.433934725254939985e+04;-1.036211516640192798e+02
3.457847354566938884e+04;-9.305909386839429942e+01
3.481926502431666449e+04;-9.721143313011337739e+01
3.506173328421669430e+04;-9.528019505234745168e+01
3.530589000184312317e+04;-9.183939402187378676e+01
3.555174693498026318e+04;-9.902535839764071568e+01
3.579931592328916304e+04;-1.022351051782639502e+02
3.604860888887787587e+04;-9.372867110374269828e+01
3.629963783687542309e+04;-9.382177585657912289e+01
3.655241485601010208e+04;-9.670881293832954384e+01
3.680695211919157009e+04;-9.370175155500461983e+01
3.706326188409704628e+04;-1.038907135314392605e+02
3.732135649376152287e+04;-9.735520176400379455e+01
3.758124837717233459e+04;-9.470014789067953132e+01
3.784295004986756976e+04;-9.333689204669489925e+01
3.810647411453883251e+04;-1.082256960343411976e+02
3.837183326163815218e+04;-9.792955955630574749e+01
3.863904026998898189e+04;-9.224759654908960727e+01
3.890810800740180275e+04;-9.369151492136710146e+01
3.917904943129364256e+04;-9.432915148562358354e+01
3.945187758931216376e+04;-9.143386993301024290e+01
3.972660561996381148e+04;-9.104847163086098760e+01
4.000324675324674899e+04;-8.925339990718769911e+01
