2.312099168295544951e+04;-9.186332294728990178e+01
2.328199756911109580e+04;-9.554038039409047656e+01
2.344412463967495569e+04;-9.362223861067319319e+01
2.360738070215332118e+04;-9.429685572064990140e+01
2.377177361842109894e+04;-9.611018391686098994e+01
2.393731130510029107e+04;-9.607526884744505935e+01
2.410400173394130616e+04;-9.461317183477706294e+01
2.427185293220681706e+04;-9.715408447667937253e+01
2.444087298305829245e+04;-9.595917697390919443e+01
2.461107002594533333e+04;-9.683583436565083957e+01
2.478245225699761431e+04;-9.607343587440585964e+01
2.495502792941957159e+04;-1.001084784091520845e+02
2.512880535388779390e+04;-9.654688739239772133e+01
2.530379289895136026e+04;-1.019722861464528734e+02
2.547999899143475704e+04;-9.767414297248309651e+01
2.565743211684370181e+04;-9.572043185802940002e+01
2.583610081977380469e+04;-9.926744769238618460e+01
2.601601370432195836e+04;-1.004473460090845691e+02
2.619717943450081657e+04;-9.845134291673905125e+01
2.637960673465593209e+04;-9.725262441580261452e+01
2.656330438988593232e+04;-1.048089555650056752e+02
2.674828124646551805e+04;-9.954299775778952153e+01
2.693454621227157622e+04;-9.653190197097140413e+01
2.712210825721205765e+04;-1.031095679843955963e+02
2.731097641365803429e+04;-1.000434014908446017e+02
2.750115977687850318e+04;-9.386976670687977276e+01
2.769266750547859556e+04;-1.024944611061395392e+02
2.788550882184048533e+04;-1.097840667402594903e+02
2.807969301256753533e+04;-9.548347782575154952e+01
2.827522942893156505e+04;-9.676429943952012991e+01
2.847212748732304317e+04;-9.701092892233026532e+01
2.867039666970471808e+04;-9.992595912160118132e+01
2.887004652406813329e+04;-1.005276479413072082e+02
2.907108666489348252e+04;-9.788280934617377227e+01
2.927352677361249152e+04;-1.008812512076943761e+02
2.947737659907482885e+04;-9.908653798324644413e+01
2.968264595801744872e+04;-1.007928950867155038e+02
2.988934473553736098e+04;-1.111204264151726875e+02
3.009748288556771513e+04;-9.512464433331642510e+01
3.030707043135700951e+04;-9.684917684619236411e+01
3.051811746595196018e+04;-9.607028191269488104e+01
3.073063415268344397e+04;-1.068692314847703102e+02
3.094463072565595940e+04;-1.071179491951514109e+02
3.116011749024039091e+04;-9.647369589195425021e+01
3.137710482357042201e+04;-1.016160784871948692e+02
3.159560317504216437e+04;-1.023622097223753116e+02
3.181562306681742484e+04;-1.036040955739193805e+02
3.203717509433030136e+04;-1.060290569969785253e+02
3.226026992679758405e+04;-9.736459854393889657e+01
3.248491830773245238e+04;-1.021343697281368321e+02
3.271113105546186853e+04;-9.547364827464801351e+01
3.293891906364758324e+04;-9.619894334717952233e+01
3.316829330181061960e+04;-9.927737088473493543e+01
3.339926481585970032e+04;-1.207333379842462762e+02
3.363184472862308758e+04;-1.036646255389841684e+02
3.386604424038423895e+04;-9.891310801610444514e+01
3.410187462942110869e+04;-9.738669250630576357e+01
3.433934725254939985e+04;-9.885853715530208774e+01
3.457847354566938884e+04;-9.231063662214131682e+01
3.481926502431666449e+04;-1.019892705783350664e+02
3.506173328421669430e+04;-9.838807397363130747e+01
3.530589000184312317e+04;-9.410709779603379843e+01
3.555174693498026318e+04;-8.606690832796783752e+01
3.579931592328916304e+04;-9.198079246526459940e+01
3.604860888887787587e+04;-1.146105829416067223e+02
3.629963783687542309e+04;-9.586388768061658538e+01
3.655241485601010208e+04;-8.882483747517301254e+01
3.680695211919157009e+04;-1.080382474935428974e+02
3.706326188409704628e+04;-1.014824418946701741e+02
3.732135649376152287e+04;-9.494198025706640465e+01
3.758124837717233459e+04;-9.492597756313058710e+01
3.784295004986756976e+04;-8.998637522586150794e+01
3.810647411453883251e+04;-9.441740446317675151e+01
3.837183326163815218e+04;-8.762238861568914672e+01
3.863904026998898189e+04;-8.788580958338107507e+01
3.890810800740180275e+04;-9.022801201331867560e+01
3.917904943129364256e+04;-8.860414641257246160e+01
3.945187758931216376e+04;-9.187143460526733918e+01
3.972660561996381148e+04;-9.203426614073900680e+01
4.000324675324674899e+04;-9.061485436488912626e+01
