2.313538612045877380e+04;-9.474504225612437835e+01
2.329628535184819339e+04;-9.706373206491318228e+01
2.345830358607281596e+04;-9.221957236521735979e+01
2.362144860544040421e+04;-9.208795466953540654e+01
2.378572824638225939e+04;-9.741840766189726253e+01
2.395115039982953749e+04;-9.896930824590504017e+01
2.411772301159230847e+04;-1.003956493475757270e+02
2.428545408274124202e+04;-9.870194755216833471e+01
2.445435166999182911e+04;-1.020428100882490128e+02
2.462442388609151385e+04;-9.911760420112416625e+01
2.479567890020929553e+04;-1.006015235761013571e+02
2.496812493832815017e+04;-1.011876161260338733e+02
2.514177028364008584e+04;-9.637841360569319704e+01
2.531662327694413398e+04;-9.968357605124954546e+01
2.549269231704689446e+04;-1.101630686764682423e+02
2.566998586116599108e+04;-1.047614434883678740e+02
2.584851242533632467e+04;-1.023354017819134043e+02
2.602828058481902917e+04;-1.000441486534102324e+02
2.620929897451351644e+04;-1.018564617572051247e+02
2.639157628937214395e+04;-1.013454781260751645e+02
2.657512128481792024e+04;-9.824970013464881902e+01
2.675994277716494253e+04;-9.853871724372076812e+01
2.694604964404205384e+04;-9.927084594529573280e+01
2.713345082481913414e+04;-9.598703004885084056e+01
2.732215532103655278e+04;-1.086680422024431323e+02
2.751217219683745861e+04;-1.003546559216666481e+02
2.770351057940329338e+04;-1.024111110508071789e+02
2.789617965939210262e+04;-1.044470626523702776e+02
2.809018869138004084e+04;-1.049270887988674588e+02
2.828554699430590699e+04;-1.025984546877762824e+02
2.848226395191867414e+04;-1.015848438217748537e+02
2.868034901322836231e+04;-9.884001771466820685e+01
2.887981169295982545e+04;-1.031841153444747192e+02
2.908066157200982343e+04;-9.731931341348663977e+01
2.928290829790710995e+04;-1.001482379975585673e+02
2.948656158527600564e+04;-9.860385136741112433e+01
2.969163121630292517e+04;-1.098679532273942954e+02
2.989812704120625858e+04;-1.073023255062702077e+02
3.010605897870956323e+04;-1.000925141078139973e+02
3.031543701651786250e+04;-1.010300963406152022e+02
3.052627121179756796e+04;-9.792223343810428560e+01
3.073857169165945015e+04;-9.677849233717968502e+01
3.095234865364512370e+04;-9.527343183825630035e+01
3.116761236621679200e+04;-9.754465419290954742e+01
3.138437316925059713e+04;-1.030880221266292551e+02
3.160264147453320038e+04;-1.007376784767280498e+02
3.182242776626195700e+04;-9.759835278651475221e+01
3.204374260154837248e+04;-9.789809947149363722e+01
3.226659661092538954e+04;-1.061948729052608371e+02
3.249100049885788394e+04;-1.054139509790969242e+02
3.271696504425687453e+04;-9.609538583313600668e+01
3.294450110099729500e+04;-1.056638565327439494e+02
3.317361959843922523e+04;-1.025379047272348885e+02
3.340433154195305542e+04;-1.029474612947451391e+02
3.363664801344798616e+04;-9.390847263977579473e+01
3.387058017190438113e+04;-9.915095669296677272e+01
3.410613925390967051e+04;-9.159753723711170892e+01
3.434333657419826341e+04;-9.538286150245598094e+01
3.458218352619489451e+04;-1.032354741041862809e+02
3.482269158256193623e+04;-9.218947074283404675e+01
3.506487229575052334e+04;-1.029964568070744235e+02
3.530873729855526472e+04;-9.692574816603659826e+01
3.555429830467327702e+04;-9.138723506125676010e+01
3.580156710926665983e+04;-9.603911988955493939e+01
3.605055558952913270e+04;-9.215099364046716346e+01
3.630127570525642659e+04;-9.248364879004523686e+01
3.655373949942090258e+04;-1.005046681203983923e+02
3.680795909874996141e+04;-9.162458094781142393e+01
3.706394671430852759e+04;-9.358456988963766321e+01
3.732171464208549878e+04;-8.740435212734575998e+01
3.758127526358454634e+04;-8.925434135039769501e+01
3.784264104641875019e+04;-8.931209843804519721e+01
3.810582454490941018e+04;-9.027699389937573926e+01
3.837083840068918653e+04;-9.506972018452545115e+01
3.863769534330918395e+04;-9.055956078033784706e+01
3.890640819085053226e+04;-8.718245542292416417e+01
3.917698985054002696e+04;-9.268097636347560808e+01
3.944945331937012816e+04;-9.061815551973828065e+01
3.972381168472312856e+04;-9.097473562038197770e+01
4.000007812500000000e+04;-9.001623901900580904e+01
