2.313538612045877380e+04;-1.990798762338169681e+01
2.329628535184819339e+04;-1.992805187759019603e+01
2.345830358607281596e+04;-1.994563140974871729e+01
2.362144860544040421e+04;-1.996065356623117992e+01
2.378572824638225939e+04;-1.997513675232890762e+01
2.395115039982953749e+04;-1.998843994527974033e+01
2.411772301159230847e+04;-2.000089754060991964e+01
2.428545408274124202e+04;-2.001014523303340198e+01
2.445435166999182911e+04;-2.002017070763212558e+01
2.462442388609151385e+04;-2.002826757638006683e+01
2.479567890020929553e+04;-2.003390212016533312e+01
2.496812493832815017e+04;-2.003931200061031603e+01
2.514177028364008584e+04;-2.004316580905568657e+01
2.531662327694413398e+04;-2.004568916935772904e+01
2.549269231704689446e+04;-2.004540785360816457e+01
2.566998586116599108e+04;-2.004209749741852775e+01
2.584851242533632467e+04;-2.003617318039646378e+01
2.602828058481902917e+04;-2.002661330902248338e+01
2.620929897451351644e+04;-2.001465128535210525e+01
2.639157628937214395e+04;-1.999581214302498822e+01
2.657512128481792024e+04;-1.997356455480966986e+01
2.675994277716494253e+04;-1.994617130848612874e+01
2.694604964404205384e+04;-1.991443486959416020e+01
2.713345082481913414e+04;-1.987588772143829274e+01
2.732215532103655278e+04;-1.983274392674893960e+01
2.751217219683745861e+04;-1.978416247500735636e+01
2.770351057940329338e+04;-1.972991275684471191e+01
2.789617965939210262e+04;-1.967227978385810871e+01
2.809018869138004084e+04;-1.960958194408989286e+01
2.828554699430590699e+04;-1.954326962219575492e+01
2.848226395191867414e+04;-1.947631480390621661e+01
2.868034901322836231e+04;-1.940882650326359027e+01
2.887981169295982545e+04;-1.934355216696704716e+01
2.908066157200982343e+04;-1.928305755209328254e+01
2.928290829790710995e+04;-1.923244747662205612e+01
2.948656158527600564e+04;-1.919291689367550546e+01
2.969163121630292517e+04;-1.917321288137290480e+01
2.989812704120625858e+04;-1.917330484991552808e+01
3.010605897870956323e+04;-1.919465812166988528e+01
3.031543701651786250e+04;-1.924245124429326381e+01
3.052627121179756796e+04;-1.931443866996323777e+01
3.073857169165945015e+04;-1.940679689120858242e+01
3.095234865364512370e+04;-1.951844219903050259e+01
3.116761236621679200e+04;-1.964177179882710789e+01
3.138437316925059713e+04;-1.977425254786002995e+01
3.160264147453320038e+04;-1.991118103850192611e+01
3.182242776626195700e+04;-2.005108864335780794e+01
3.204374260154837248e+04;-2.018702193288202906e+01
3.226659661092538954e+04;-2.031679488732513406e+01
3.249100049885788394e+04;-2.044134120461343329e+01
3.271696504425687453e+04;-2.055953264066536690e+01
3.294450110099729500e+04;-2.066936544618322458e+01
3.317361959843922523e+04;-2.076992637263394670e+01
3.340433154195305542e+04;-2.086414117142512126e+01
3.363664801344798616e+04;-2.094898060457203215e+01
3.387058017190438113e+04;-2.102969579918538656e+01
3.410613925390967051e+04;-2.110300960548046589e+01
3.434333657419826341e+04;-2.117355953546292824e+01
3.458218352619489451e+04;-2.124163509898797741e+01
3.482269158256193623e+04;-2.130619811409110298e+01
3.506487229575052334e+04;-2.136915150795917384e+01
3.530873729855526472e+04;-2.143058494865108443e+01
3.555429830467327702e+04;-2.148115056890765118e+01
3.580156710926665983e+04;-2.154524383788930564e+01
3.605055558952913270e+04;-2.159069374714293943e+01
3.630127570525642659e+04;-2.164194296269124962e+01
3.655373949942090258e+04;-2.168978019306332428e+01
3.680795909874996141e+04;-2.173235710182854774e+01
3.706394671430852759e+04;-2.177795326661752284e+01
3.732171464208549878e+04;-2.182356573359092522e+01
3.758127526358454634e+04;-2.186651239976910333e+01
3.784264104641875019e+04;-2.190912841355283547e+01
3.810582454490941018e+04;-2.194553546799068755e+01
3.837083840068918653e+04;-2.199764297580557937e+01
3.863769534330918395e+04;-2.204648642706554185e+01
3.890640819085053226e+04;-2.209297815048324409e+01
3.917698985054002696e+04;-2.214586956924613403e+01
3.944945331937012816e+04;-2.219298741210324977e+01
3.972381168472312856e+04;-2.224407953229426482e+01
4.000007812500000000e+04;-2.229081108345543072e+01
