1.210963350992926826e+04;-1.842748482117049491e+01
1.218680611678335663e+04;-1.838240294688378285e+01
1.226447053135762690e+04;-1.833707056266095492e+01
1.234262988785788184e+04;-1.829228708814327931e+01
1.242128734046370664e+04;-1.824618581858409527e+01
1.250044606345571628e+04;-1.820049945327436447e+01
1.258010925134367244e+04;-1.815663726548450185e+01
1.266028011899540616e+04;-1.811124606181349961e+01
1.274096190176651362e+04;-1.806845270325624497e+01
1.282215785563099053e+04;-1.802530141882536796e+01
1.290387125731257765e+04;-1.798342475013340191e+01
1.298610540441702506e+04;-1.794237262411742506e+01
1.306886361556512384e+04;-1.790192835878307775e+01
1.315214923052669292e+04;-1.786224609883794301e+01
1.323596561035532068e+04;-1.782276940103976415e+01
1.332031613752401063e+04;-1.778349249078982197e+01
1.340520421606169293e+04;-1.774552742698718788e+01
1.349063327169055628e+04;-1.770592817880102743e+01
1.357660675196435477e+04;-1.766670542691844759e+01
1.366312812640750235e+04;-1.762630244986877059e+01
1.375020088665510593e+04;-1.758656257720100058e+01
1.383782854659382247e+04;-1.754681757657037622e+01
1.392601464250373829e+04;-1.750704497477848776e+01
1.401476273320103064e+04;-1.746665002762109609e+01
1.410407640018161874e+04;-1.742659870384596132e+01
1.419395924776562970e+04;-1.738659006428110487e+01
1.428441490324295046e+04;-1.734662873728726495e+01
1.437544701701953454e+04;-1.730714745835154744e+01
1.446705926276475657e+04;-1.726861285712493910e+01
1.455925533755965625e+04;-1.723006500091948823e+01
1.465203896204610282e+04;-1.719085529839886561e+01
1.474541388057700715e+04;-1.715221914465195141e+01
1.483938386136738336e+04;-1.711259088031624387e+01
1.493395269664644911e+04;-1.707138331457038660e+01
1.502912420281059713e+04;-1.702828948612135918e+01
1.512490222057750725e+04;-1.698359135742152048e+01
1.522129061514106252e+04;-1.693519514033696538e+01
1.531829327632737659e+04;-1.688494623140012862e+01
1.541591411875175436e+04;-1.683142273236247277e+01
1.551415708197663844e+04;-1.677580994188026153e+01
1.561302613067065795e+04;-1.671666701256694409e+01
1.571252525476858136e+04;-1.665524627934325608e+01
1.581265846963235890e+04;-1.659096168389237747e+01
1.591342981621310355e+04;-1.652415394013290850e+01
1.601484336121425804e+04;-1.645389294480288456e+01
1.611690319725565496e+04;-1.638113242976388761e+01
1.621961344303869373e+04;-1.630555009382302600e+01
1.632297824351251256e+04;-1.622626031353839338e+01
1.642700177004133002e+04;-1.614330301456005046e+01
1.653168822057274519e+04;-1.605839442026719155e+01
1.663704181980715293e+04;-1.597134338893528316e+01
1.674306681936823588e+04;-1.588448513172632026e+01
1.684976749797451703e+04;-1.579879364757056059e+01
1.695714816161208728e+04;-1.571694710166531905e+01
1.706521314370833352e+04;-1.564293577565056204e+01
1.717396680530683807e+04;-1.558029677757197362e+01
1.728341353524332953e+04;-1.553209838302780277e+01
1.739355775032285965e+04;-1.550252913021952317e+01
1.750440389549801330e+04;-1.549262327685595686e+01
1.761595644404828636e+04;-1.550241256972470794e+01
1.772821989776063492e+04;-1.553201247216349579e+01
1.784119878711107594e+04;-1.557879718621518528e+01
1.795489767144761572e+04;-1.563960950889470958e+01
1.806932113917418610e+04;-1.571031858187866526e+01
1.818447380793584307e+04;-1.578813880775977729e+01
1.830036032480504582e+04;-1.586892023542822905e+01
1.841698536646929642e+04;-1.594970418622726172e+01
1.853435363941980177e+04;-1.603096590606962124e+01
1.865246988014145245e+04;-1.611005430512442516e+01
1.877133885530387852e+04;-1.618817983506931668e+01
1.889096536195392764e+04;-1.626483477097658081e+01
1.901135422770918740e+04;-1.633845990108786239e+01
1.913251031095280996e+04;-1.640848048746817867e+01
1.925443850102961733e+04;-1.647272541258155698e+01
1.937714371844332345e+04;-1.653056639100333314e+01
1.950063091505521152e+04;-1.657928272357639798e+01
1.962490507428391720e+04;-1.662057409965403210e+01
1.974997121130655069e+04;-1.665803221309177573e+01
1.987583437326103740e+04;-1.669802031075893112e+01
2.000249963944988849e+04;-1.675655455859626386e+01
