2.312099168295544951e+04;-7.802528092555736805e+01
2.328199756911109580e+04;-7.808814665550866607e+01
2.344412463967495569e+04;-7.785148018512192891e+01
2.360738070215332118e+04;-7.863467039653598079e+01
2.377177361842109894e+04;-7.879659130053450156e+01
2.393731130510029107e+04;-7.866558659614446469e+01
2.410400173394130616e+04;-7.865619210752556967e+01
2.427185293220681706e+04;-7.925066791313697934e+01
2.444087298305829245e+04;-7.870214480302573179e+01
2.461107002594533333e+04;-7.900615142793515133e+01
2.478245225699761431e+04;-7.860268067603473696e+01
2.495502792941957159e+04;-7.870566033293417263e+01
2.512880535388779390e+04;-7.923574166623146198e+01
2.530379289895136026e+04;-7.867091252261759848e+01
2.547999899143475704e+04;-7.846296307943552506e+01
2.565743211684370181e+04;-7.800219128620010167e+01
2.583610081977380469e+04;-7.802463194571912197e+01
2.601601370432195836e+04;-7.788751484222599686e+01
2.619717943450081657e+04;-7.815894453563377908e+01
2.637960673465593209e+04;-7.701949564940227333e+01
2.656330438988593232e+04;-7.670720034470606663e+01
2.674828124646551805e+04;-7.683131555434812299e+01
2.693454621227157622e+04;-7.671546497703450029e+01
2.712210825721205765e+04;-7.615855546494840667e+01
2.731097641365803429e+04;-7.582249234479070310e+01
2.750115977687850318e+04;-7.551533624889543717e+01
2.769266750547859556e+04;-7.559626954982199720e+01
2.788550882184048533e+04;-7.501900345993641395e+01
2.807969301256753533e+04;-7.447667781007193355e+01
2.827522942893156505e+04;-7.429475237579468683e+01
2.847212748732304317e+04;-7.405445422491662555e+01
2.867039666970471808e+04;-7.417758895856005097e+01
2.887004652406813329e+04;-7.404949580010409704e+01
2.907108666489348252e+04;-7.430173798571809129e+01
2.927352677361249152e+04;-7.405141602343520901e+01
2.947737659907482885e+04;-7.372788160676662983e+01
2.968264595801744872e+04;-7.350921544608848990e+01
2.988934473553736098e+04;-7.349533000222689338e+01
3.009748288556771513e+04;-7.340513453039940828e+01
3.030707043135700951e+04;-7.393100296367595092e+01
3.051811746595196018e+04;-7.361329431396764278e+01
3.073063415268344397e+04;-7.341690818013458397e+01
3.094463072565595940e+04;-7.347078366486863388e+01
3.116011749024039091e+04;-7.359053663546315249e+01
3.137710482357042201e+04;-7.380025982571093834e+01
3.159560317504216437e+04;-7.364168710232485182e+01
3.181562306681742484e+04;-7.385159981930645756e+01
3.203717509433030136e+04;-7.431958089914098764e+01
3.226026992679758405e+04;-7.389872074008043512e+01
3.248491830773245238e+04;-7.480763363252231102e+01
3.271113105546186853e+04;-7.412355555934064455e+01
3.293891906364758324e+04;-7.488153235442450750e+01
3.316829330181061960e+04;-7.444255101131768981e+01
3.339926481585970032e+04;-7.489042520333018160e+01
3.363184472862308758e+04;-7.546786079486527399e+01
3.386604424038423895e+04;-7.510136843771716997e+01
3.410187462942110869e+04;-7.537105209472599654e+01
3.433934725254939985e+04;-7.643550849257897539e+01
3.457847354566938884e+04;-7.590483745881667232e+01
3.481926502431666449e+04;-7.612265862355637580e+01
3.506173328421669430e+04;-7.629197328766181840e+01
3.530589000184312317e+04;-7.591119522055294055e+01
3.555174693498026318e+04;-7.572400073361664852e+01
3.579931592328916304e+04;-7.604343836427857184e+01
3.604860888887787587e+04;-7.633327434586114180e+01
3.629963783687542309e+04;-7.642153680973001428e+01
3.655241485601010208e+04;-7.641037337186212142e+01
3.680695211919157009e+04;-7.627504813308556209e+01
3.706326188409704628e+04;-7.747037355587028173e+01
3.732135649376152287e+04;-7.664011406078317634e+01
3.758124837717233459e+04;-7.636139381109212820e+01
3.784295004986756976e+04;-7.625553184654494032e+01
3.810647411453883251e+04;-7.572520904596170510e+01
3.837183326163815218e+04;-7.871525068182826601e+01
3.863904026998898189e+04;-7.620589861959423672e+01
3.890810800740180275e+04;-7.897904587317921710e+01
3.917904943129364256e+04;-7.780206718222930817e+01
3.945187758931216376e+04;-7.640302082487255575e+01
3.972660561996381148e+04;-7.548260007803646943e+01
4.000324675324674899e+04;-7.794003577013890549e+01
