2.312099168295544951e+04;-9.339551832198135628e+01
2.328199756911109580e+04;-9.421922939741294556e+01
2.344412463967495569e+04;-9.910273631407376627e+01
2.360738070215332118e+04;-9.952392780443493336e+01
2.377177361842109894e+04;-9.786164097157242736e+01
2.393731130510029107e+04;-9.341647554671658327e+01
2.410400173394130616e+04;-9.692940967001561603e+01
2.427185293220681706e+04;-9.744622566616818915e+01
2.444087298305829245e+04;-9.448055120156027442e+01
2.461107002594533333e+04;-1.005686489783630435e+02
2.478245225699761431e+04;-9.386107835229678642e+01
2.495502792941957159e+04;-9.793544507526542020e+01
2.512880535388779390e+04;-1.002365362528827575e+02
2.530379289895136026e+04;-9.694126212311493873e+01
2.547999899143475704e+04;-9.509049827488877327e+01
2.565743211684370181e+04;-9.571335858505408112e+01
2.583610081977380469e+04;-1.007165456479993964e+02
2.601601370432195836e+04;-9.506971941680636462e+01
2.619717943450081657e+04;-1.009336854833332211e+02
2.637960673465593209e+04;-9.978507394382704376e+01
2.656330438988593232e+04;-1.018015181969948770e+02
2.674828124646551805e+04;-9.844110463390670418e+01
2.693454621227157622e+04;-1.048677884046598479e+02
2.712210825721205765e+04;-1.123512510256109920e+02
2.731097641365803429e+04;-1.005508816617004015e+02
2.750115977687850318e+04;-1.050510930778376490e+02
2.769266750547859556e+04;-9.886177518230911687e+01
2.788550882184048533e+04;-1.066280849169378655e+02
2.807969301256753533e+04;-1.045578337571290604e+02
2.827522942893156505e+04;-9.906496224852250521e+01
2.847212748732304317e+04;-1.130624150380601662e+02
2.867039666970471808e+04;-1.176666928507283529e+02
2.887004652406813329e+04;-9.544372293238558314e+01
2.907108666489348252e+04;-1.083095642963630212e+02
2.927352677361249152e+04;-9.717432465719453205e+01
2.947737659907482885e+04;-1.049509797052596980e+02
2.968264595801744872e+04;-1.134997594040102626e+02
2.988934473553736098e+04;-9.726450120974526214e+01
3.009748288556771513e+04;-9.933104048346321235e+01
3.030707043135700951e+04;-1.162678528266440026e+02
3.051811746595196018e+04;-1.043119424186886590e+02
3.073063415268344397e+04;-1.090864374413482238e+02
3.094463072565595940e+04;-1.033528090363292904e+02
3.116011749024039091e+04;-9.633707766593995814e+01
3.137710482357042201e+04;-1.012567020022652855e+02
3.159560317504216437e+04;-1.074185670365306180e+02
3.181562306681742484e+04;-9.543565520265966029e+01
3.203717509433030136e+04;-1.147571546817339652e+02
3.226026992679758405e+04;-9.791279662765231251e+01
3.248491830773245238e+04;-1.149693305798760719e+02
3.271113105546186853e+04;-1.047232750639567485e+02
3.293891906364758324e+04;-1.091562968310989419e+02
3.316829330181061960e+04;-9.726008949696171157e+01
3.339926481585970032e+04;-9.184457875779047242e+01
3.363184472862308758e+04;-9.958936344687751330e+01
3.386604424038423895e+04;-9.994978167853054174e+01
3.410187462942110869e+04;-9.880678411876080247e+01
3.433934725254939985e+04;-1.053505914681198590e+02
3.457847354566938884e+04;-9.646850266282368125e+01
3.481926502431666449e+04;-9.482295598681413651e+01
3.506173328421669430e+04;-9.498933426818351222e+01
3.530589000184312317e+04;-9.803899428931646298e+01
3.555174693498026318e+04;-9.855868331512431268e+01
3.579931592328916304e+04;-9.548661080069011575e+01
3.604860888887787587e+04;-9.644315689667857328e+01
3.629963783687542309e+04;-9.135751061109679938e+01
3.655241485601010208e+04;-9.873402484359851883e+01
3.680695211919157009e+04;-1.015620192576464405e+02
3.706326188409704628e+04;-8.749024107602248534e+01
3.732135649376152287e+04;-8.980673695861503347e+01
3.758124837717233459e+04;-9.529178171244011253e+01
3.784295004986756976e+04;-9.816864774554008477e+01
3.810647411453883251e+04;-1.021591992532110424e+02
3.837183326163815218e+04;-9.120916375714912760e+01
3.863904026998898189e+04;-9.087946437097043884e+01
3.890810800740180275e+04;-9.126986543943856134e+01
3.917904943129364256e+04;-8.918397719300985216e+01
3.945187758931216376e+04;-9.347098339246399235e+01
3.972660561996381148e+04;-8.759323333628236696e+01
4.000324675324674899e+04;-9.002542176560679366e+01
