2.312099168295544951e+04;-9.072605187842459884e+01
2.328199756911109580e+04;-8.751591775296458309e+01
2.344412463967495569e+04;-9.615237298110392317e+01
2.360738070215332118e+04;-9.235752464065018330e+01
2.377177361842109894e+04;-9.114514444194881548e+01
2.393731130510029107e+04;-9.063581844283561395e+01
2.410400173394130616e+04;-9.069495773276331363e+01
2.427185293220681706e+04;-9.245294366853779877e+01
2.444087298305829245e+04;-9.346366802443277777e+01
2.461107002594533333e+04;-9.449082846491138810e+01
2.478245225699761431e+04;-9.431533509887067623e+01
2.495502792941957159e+04;-9.142368922349740501e+01
2.512880535388779390e+04;-9.110932523662972926e+01
2.530379289895136026e+04;-9.362638001571012580e+01
2.547999899143475704e+04;-8.945351661077330618e+01
2.565743211684370181e+04;-9.113680876432893285e+01
2.583610081977380469e+04;-9.267095070484728581e+01
2.601601370432195836e+04;-8.973813025474831306e+01
2.619717943450081657e+04;-8.846208383810485998e+01
2.637960673465593209e+04;-9.027921958282630044e+01
2.656330438988593232e+04;-8.778478191501127981e+01
2.674828124646551805e+04;-8.884241805409799042e+01
2.693454621227157622e+04;-8.976787895097780279e+01
2.712210825721205765e+04;-8.544451195551197031e+01
2.731097641365803429e+04;-8.623927907825905947e+01
2.750115977687850318e+04;-8.642963534124216096e+01
2.769266750547859556e+04;-8.741884525317210830e+01
2.788550882184048533e+04;-8.618327435052661656e+01
2.807969301256753533e+04;-8.632036956707915465e+01
2.827522942893156505e+04;-8.608231929698395390e+01
2.847212748732304317e+04;-8.581029793736277611e+01
2.867039666970471808e+04;-8.449647147428989058e+01
2.887004652406813329e+04;-8.647616964022428476e+01
2.907108666489348252e+04;-8.522374160208758553e+01
2.927352677361249152e+04;-8.638470977320325517e+01
2.947737659907482885e+04;-8.588329593575561205e+01
2.968264595801744872e+04;-8.467365155933200072e+01
2.988934473553736098e+04;-8.458950236815586265e+01
3.009748288556771513e+04;-8.478346523635713083e+01
3.030707043135700951e+04;-8.664034676118163247e+01
3.051811746595196018e+04;-8.501589336158774302e+01
3.073063415268344397e+04;-8.604340544173638250e+01
3.094463072565595940e+04;-8.921029076486121312e+01
3.116011749024039091e+04;-8.650678622240627647e+01
3.137710482357042201e+04;-8.580579652799049484e+01
3.159560317504216437e+04;-8.769235037688073930e+01
3.181562306681742484e+04;-8.533739345909062024e+01
3.203717509433030136e+04;-8.480577502090159214e+01
3.226026992679758405e+04;-8.679655999555149037e+01
3.248491830773245238e+04;-8.648397486321522365e+01
3.271113105546186853e+04;-8.486618889309720259e+01
3.293891906364758324e+04;-8.534304691766206474e+01
3.316829330181061960e+04;-8.832909179509694297e+01
3.339926481585970032e+04;-8.678047573042236706e+01
3.363184472862308758e+04;-8.551804219592818868e+01
3.386604424038423895e+04;-8.584684651905580210e+01
3.410187462942110869e+04;-8.704703977870178733e+01
3.433934725254939985e+04;-8.818191477880269247e+01
3.457847354566938884e+04;-8.683851838668030609e+01
3.481926502431666449e+04;-8.786702765646244018e+01
3.506173328421669430e+04;-8.854844134739107631e+01
3.530589000184312317e+04;-8.800718133588632952e+01
3.555174693498026318e+04;-8.820294360877247186e+01
3.579931592328916304e+04;-8.845728867407444795e+01
3.604860888887787587e+04;-9.014772052671374070e+01
3.629963783687542309e+04;-8.743209529812939707e+01
3.655241485601010208e+04;-8.624123342200243769e+01
3.680695211919157009e+04;-8.848504460799244953e+01
3.706326188409704628e+04;-8.918457626906869962e+01
3.732135649376152287e+04;-8.378209230934147911e+01
3.758124837717233459e+04;-8.560936933174809838e+01
3.784295004986756976e+04;-9.372618366591291306e+01
3.810647411453883251e+04;-8.939120156308956666e+01
3.837183326163815218e+04;-8.616899411870895165e+01
3.863904026998898189e+04;-8.535133130485269248e+01
3.890810800740180275e+04;-8.505634572155155126e+01
3.917904943129364256e+04;-9.343466063583983328e+01
3.945187758931216376e+04;-8.650614855546487547e+01
3.972660561996381148e+04;-8.633962440118106940e+01
4.000324675324674899e+04;-8.986836573828092867e+01
