2.312099168295544951e+04;-9.196632841542697179e+01
2.328199756911109580e+04;-9.433774541760189436e+01
2.344412463967495569e+04;-9.298644014096360877e+01
2.360738070215332118e+04;-9.644437696572909147e+01
2.377177361842109894e+04;-9.385348841886641935e+01
2.393731130510029107e+04;-9.589445489614941209e+01
2.410400173394130616e+04;-9.389626767688602627e+01
2.427185293220681706e+04;-9.795187866047419334e+01
2.444087298305829245e+04;-9.480562415557648137e+01
2.461107002594533333e+04;-9.518209909307546468e+01
2.478245225699761431e+04;-9.798466562967834648e+01
2.495502792941957159e+04;-9.426088450461860191e+01
2.512880535388779390e+04;-9.298251044095957241e+01
2.530379289895136026e+04;-9.547628506521299130e+01
2.547999899143475704e+04;-9.619145375162902667e+01
2.565743211684370181e+04;-9.758815793909234060e+01
2.583610081977380469e+04;-1.019391234753857987e+02
2.601601370432195836e+04;-1.002634380349699370e+02
2.619717943450081657e+04;-9.983178381416762193e+01
2.637960673465593209e+04;-1.019651391682486121e+02
2.656330438988593232e+04;-1.014920038631650527e+02
2.674828124646551805e+04;-1.031860799653028380e+02
2.693454621227157622e+04;-1.040745932958309368e+02
2.712210825721205765e+04;-9.977254586129214431e+01
2.731097641365803429e+04;-1.002882328800212264e+02
2.750115977687850318e+04;-1.070063091009520235e+02
2.769266750547859556e+04;-1.131006014181124470e+02
2.788550882184048533e+04;-9.849224986497293344e+01
2.807969301256753533e+04;-9.923419875957019087e+01
2.827522942893156505e+04;-9.975496924546264665e+01
2.847212748732304317e+04;-1.042939561532599555e+02
2.867039666970471808e+04;-1.032738555133281153e+02
2.887004652406813329e+04;-9.971811586191972765e+01
2.907108666489348252e+04;-1.003869364308380625e+02
2.927352677361249152e+04;-1.029801564114127359e+02
2.947737659907482885e+04;-1.093837465684554218e+02
2.968264595801744872e+04;-1.013759129752268819e+02
2.988934473553736098e+04;-1.021888219117841601e+02
3.009748288556771513e+04;-1.059504991501712681e+02
3.030707043135700951e+04;-9.957396232816530812e+01
3.051811746595196018e+04;-1.034155143097496250e+02
3.073063415268344397e+04;-1.052633870595272896e+02
3.094463072565595940e+04;-9.848562080126157525e+01
3.116011749024039091e+04;-1.001311654040795815e+02
3.137710482357042201e+04;-1.013731447788490101e+02
3.159560317504216437e+04;-9.833042834741462457e+01
3.181562306681742484e+04;-9.583363683891859353e+01
3.203717509433030136e+04;-1.003586837034096533e+02
3.226026992679758405e+04;-9.998501581916808334e+01
3.248491830773245238e+04;-9.725158149036020916e+01
3.271113105546186853e+04;-1.001397101473913551e+02
3.293891906364758324e+04;-1.036622854977363772e+02
3.316829330181061960e+04;-9.763150321534017451e+01
3.339926481585970032e+04;-1.059214933254451267e+02
3.363184472862308758e+04;-9.916036801575749848e+01
3.386604424038423895e+04;-1.022387766534179718e+02
3.410187462942110869e+04;-9.913795102160935357e+01
3.433934725254939985e+04;-9.529029941310311358e+01
3.457847354566938884e+04;-1.022391617403516193e+02
3.481926502431666449e+04;-9.393199270288718594e+01
3.506173328421669430e+04;-9.228300744148636170e+01
3.530589000184312317e+04;-9.836145792268226273e+01
3.555174693498026318e+04;-1.028473868925329953e+02
3.579931592328916304e+04;-9.086280734977280815e+01
3.604860888887787587e+04;-1.008241383364906198e+02
3.629963783687542309e+04;-9.662958888706963023e+01
3.655241485601010208e+04;-1.024391533318002985e+02
3.680695211919157009e+04;-9.196053857727473257e+01
3.706326188409704628e+04;-9.450213779475642184e+01
3.732135649376152287e+04;-9.089414409686223451e+01
3.758124837717233459e+04;-9.218143198921137582e+01
3.784295004986756976e+04;-9.799397688648056715e+01
3.810647411453883251e+04;-1.016184593330577286e+02
3.837183326163815218e+04;-9.512178549079220602e+01
3.863904026998898189e+04;-8.914875343287454257e+01
3.890810800740180275e+04;-9.214330221423745115e+01
3.917904943129364256e+04;-8.972742276106176007e+01
3.945187758931216376e+04;-8.243243045260990698e+01
3.972660561996381148e+04;-9.120681737993908200e+01
4.000324675324674899e+04;-8.335806890408056802e+01
