1.326375977612704082e+04;-7.096695801631874190e+01
1.334937243047888478e+04;-7.110780212889456209e+01
1.343553768279005635e+04;-7.147547262926609335e+01
1.352225909987559135e+04;-7.175313310964661184e+01
1.360954027157303244e+04;-7.193589284533152295e+01
1.369738481089096786e+04;-7.220472557756522747e+01
1.378579635415863595e+04;-7.221536472643704485e+01
1.387477856117643205e+04;-7.268047736490562727e+01
1.396433511536737387e+04;-7.282522647054700826e+01
1.405446972392964926e+04;-7.293890218161541839e+01
1.414518611799001883e+04;-7.349690142894120015e+01
1.423648805275830273e+04;-7.369819162768064302e+01
1.432837930768276783e+04;-7.389728585494655988e+01
1.442086368660665539e+04;-7.411881613364481325e+01
1.451394501792559277e+04;-7.429563472003891889e+01
1.460762715474608922e+04;-7.460282647738964101e+01
1.470191397504503220e+04;-7.495440480661797267e+01
1.479680938183018225e+04;-7.493965811909494334e+01
1.489231730330180108e+04;-7.520582506209278506e+01
1.498844169301521470e+04;-7.541411222563051808e+01
1.508518653004450243e+04;-7.575449409048397342e+01
1.518255581914715185e+04;-7.601797267972281702e+01
1.528055359092990875e+04;-7.618878609939712021e+01
1.537918390201558577e+04;-7.667849200387955477e+01
1.547845083521100423e+04;-7.650956377260652630e+01
1.557835849967594731e+04;-7.705206766835442522e+01
1.567891103109334654e+04;-7.726802657350027914e+01
1.578011259184042137e+04;-7.768941191509510702e+01
1.588196737116098484e+04;-7.782073332714905689e+01
1.598447958533889141e+04;-7.815925985089077699e+01
1.608765347787249812e+04;-7.821898563817795491e+01
1.619149331965041711e+04;-7.827801761137988024e+01
1.629600340912824140e+04;-7.870530848423076975e+01
1.640118807250652389e+04;-7.932966980869547058e+01
1.650705166390979502e+04;-7.919812955576962565e+01
1.661359856556689192e+04;-7.951973258607023354e+01
1.672083318799228800e+04;-8.005644216614223296e+01
1.682875997016870679e+04;-8.051018686843869432e+01
1.693738337973087255e+04;-8.087345513406511088e+01
1.704670791315038150e+04;-8.014925825492986178e+01
1.715673809592194448e+04;-8.088824902067702283e+01
1.726747848275064825e+04;-8.081684231170211774e+01
1.737893365774051563e+04;-8.173586254731017675e+01
1.749110823458422965e+04;-8.204367030955674522e+01
1.760400685675419663e+04;-8.250273556009568665e+01
1.771763419769468965e+04;-8.171857212814751392e+01
1.783199496101535624e+04;-8.318321133658125177e+01
1.794709388068585395e+04;-8.250446069481549216e+01
1.806293572123190461e+04;-8.296977626303188913e+01
1.817952527793246554e+04;-8.328544578251444364e+01
1.829686737701824313e+04;-8.347583707433761901e+01
1.841496687587148335e+04;-8.365785452254942811e+01
1.853382866322699920e+04;-8.422042833296971764e+01
1.865345765937460965e+04;-8.490665121697637119e+01
1.877385881636277190e+04;-8.523205979120635334e+01
1.889503711820360331e+04;-8.464064150853239710e+01
1.901699758107911475e+04;-8.587343422610349819e+01
1.913974525354896105e+04;-8.522704225962640123e+01
1.926328521675936645e+04;-8.526119947300063018e+01
1.938762258465347622e+04;-8.783593788764387966e+01
1.951276250418305062e+04;-8.729558760599510947e+01
1.963871015552147583e+04;-8.680574999553796545e+01
1.976547075227827372e+04;-8.758219822181889924e+01
1.989304954171488134e+04;-8.677753687618823619e+01
2.002145180496187459e+04;-8.827550748143087844e+01
2.015068285723752342e+04;-8.745578567623230981e+01
2.028074804806790416e+04;-8.892806040551903379e+01
2.041165276150829231e+04;-9.142656863200279815e+01
2.054340241636606515e+04;-8.917435281526481106e+01
2.067600246642492493e+04;-8.959709519135141420e+01
2.080945840067079916e+04;-9.067070541478126700e+01
2.094377574351895964e+04;-9.333996990917383130e+01
2.107896005504273126e+04;-9.684020157391171324e+01
2.121501693120366690e+04;-9.493198478890279546e+01
2.135195200408313030e+04;-9.411572596798117729e+01
2.148977094211553049e+04;-1.002337085566895212e+02
2.162847945032290954e+04;-9.978726821638862532e+01
2.176808327055112750e+04;-1.027279437659516503e+02
2.190858818170747327e+04;-1.008177193376416056e+02
2.205000000000000000e+04;-1.069648568604958001e+02
