2.312099168295544951e+04;-8.410198839532505133e+01
2.328199756911109580e+04;-8.403756978327308502e+01
2.344412463967495569e+04;-8.367768237313762825e+01
2.360738070215332118e+04;-8.410996045403395271e+01
2.377177361842109894e+04;-8.503922319598855495e+01
2.393731130510029107e+04;-8.594288884640592130e+01
2.410400173394130616e+04;-8.531390484144566244e+01
2.427185293220681706e+04;-8.551188361802918791e+01
2.444087298305829245e+04;-8.525425592934240626e+01
2.461107002594533333e+04;-8.621843390653707218e+01
2.478245225699761431e+04;-8.771287371230623364e+01
2.495502792941957159e+04;-8.789623489964705527e+01
2.512880535388779390e+04;-9.013713002740624347e+01
2.530379289895136026e+04;-8.957109009579562553e+01
2.547999899143475704e+04;-8.900800441457391798e+01
2.565743211684370181e+04;-9.233631817672214481e+01
2.583610081977380469e+04;-8.799653814037024802e+01
2.601601370432195836e+04;-8.959055251774888973e+01
2.619717943450081657e+04;-8.834239679981848781e+01
2.637960673465593209e+04;-9.061611988322752609e+01
2.656330438988593232e+04;-9.164710058310879504e+01
2.674828124646551805e+04;-8.954252239591910723e+01
2.693454621227157622e+04;-9.185125099280968186e+01
2.712210825721205765e+04;-9.523960743743175783e+01
2.731097641365803429e+04;-9.076268810004465593e+01
2.750115977687850318e+04;-9.288642174255788575e+01
2.769266750547859556e+04;-9.397088062777876871e+01
2.788550882184048533e+04;-9.397600952741697711e+01
2.807969301256753533e+04;-9.352345220749964483e+01
2.827522942893156505e+04;-9.494668669518573267e+01
2.847212748732304317e+04;-9.688207180140975083e+01
2.867039666970471808e+04;-9.143144310809408637e+01
2.887004652406813329e+04;-9.537518942959670198e+01
2.907108666489348252e+04;-9.420824144572219438e+01
2.927352677361249152e+04;-1.028933298369057781e+02
2.947737659907482885e+04;-9.562285064459976525e+01
2.968264595801744872e+04;-9.641310211106970485e+01
2.988934473553736098e+04;-9.752001459376680259e+01
3.009748288556771513e+04;-1.004380794128021250e+02
3.030707043135700951e+04;-9.993086762450712968e+01
3.051811746595196018e+04;-9.836554793126413188e+01
3.073063415268344397e+04;-9.759434396034276915e+01
3.094463072565595940e+04;-1.009454243806338241e+02
3.116011749024039091e+04;-9.151129924623248257e+01
3.137710482357042201e+04;-9.953123900060856499e+01
3.159560317504216437e+04;-1.029596014831192861e+02
3.181562306681742484e+04;-1.001551570103321893e+02
3.203717509433030136e+04;-9.457577306472335010e+01
3.226026992679758405e+04;-9.694795793403682183e+01
3.248491830773245238e+04;-1.021007594930399307e+02
3.271113105546186853e+04;-9.757102938051522756e+01
3.293891906364758324e+04;-1.021617011215311379e+02
3.316829330181061960e+04;-9.776335875827257382e+01
3.339926481585970032e+04;-9.366127189224928884e+01
3.363184472862308758e+04;-9.922990897117797715e+01
3.386604424038423895e+04;-9.571600230327027248e+01
3.410187462942110869e+04;-1.006374975700023526e+02
3.433934725254939985e+04;-9.836224343717981355e+01
3.457847354566938884e+04;-9.664736354714833055e+01
3.481926502431666449e+04;-9.626600192081862417e+01
3.506173328421669430e+04;-1.048776223921754251e+02
3.530589000184312317e+04;-9.733317760087604142e+01
3.555174693498026318e+04;-1.021625750272661861e+02
3.579931592328916304e+04;-9.857268920948915536e+01
3.604860888887787587e+04;-9.146433067565970987e+01
3.629963783687542309e+04;-9.203697025670450671e+01
3.655241485601010208e+04;-9.029503137657984269e+01
3.680695211919157009e+04;-9.021076643244776960e+01
3.706326188409704628e+04;-9.203762837646250716e+01
3.732135649376152287e+04;-9.330158309429106112e+01
3.758124837717233459e+04;-9.318370132810183293e+01
3.784295004986756976e+04;-1.021027456808604796e+02
3.810647411453883251e+04;-9.293566648303186639e+01
3.837183326163815218e+04;-9.327850104925026642e+01
3.863904026998898189e+04;-9.174421981370957724e+01
3.890810800740180275e+04;-9.771773959192083225e+01
3.917904943129364256e+04;-9.918891300308655445e+01
3.945187758931216376e+04;-9.909309277277728256e+01
3.972660561996381148e+04;-9.596114232218386064e+01
4.000324675324674899e+04;-8.653018595742499031e+01
