1.210963354916852404e+04;-1.842835898626501034e+01
1.218680615627267434e+04;-1.838436573233833471e+01
1.226447057109860361e+04;-1.833960637391302129e+01
1.234262992785212191e+04;-1.829500510618330011e+01
1.242128738071282169e+04;-1.825086892553851925e+01
1.250044610396133430e+04;-1.820746117031829314e+01
1.258010929210742506e+04;-1.816213952974389656e+01
1.266028016001893957e+04;-1.811719036456851484e+01
1.274096194305148492e+04;-1.807388552806579085e+01
1.282215789717906227e+04;-1.803040641488249207e+01
1.290387129912542696e+04;-1.798651693268051588e+01
1.298610544649633994e+04;-1.794379148958564230e+01
1.306886365791260323e+04;-1.790097131878253123e+01
1.315214927314404486e+04;-1.785872364278748492e+01
1.323596565324426774e+04;-1.781710223111711500e+01
1.332031618068628086e+04;-1.777555229717298957e+01
1.340520425949903074e+04;-1.773439886137732202e+01
1.349063331540470972e+04;-1.769478428949554782e+01
1.357660679595709189e+04;-1.765488233550541608e+01
1.366312817068060031e+04;-1.761576253981766982e+01
1.375020093121034552e+04;-1.757679064177901296e+01
1.383782859143300448e+04;-1.753877534109241054e+01
1.392601468762867262e+04;-1.749988166100412101e+01
1.401476277861354174e+04;-1.746272048186102666e+01
1.410407644588353287e+04;-1.742519103383104451e+01
1.419395929375879678e+04;-1.738741054956366483e+01
1.428441494952922039e+04;-1.734932045828814040e+01
1.437544706360078089e+04;-1.731145739898912339e+01
1.446705930964285653e+04;-1.727372666392609091e+01
1.455925538473650340e+04;-1.723513577590470192e+01
1.465203900952359800e+04;-1.719619247131044659e+01
1.474541392835706938e+04;-1.715567941319967815e+01
1.483938390945194078e+04;-1.711404100171602138e+01
1.493395274503743894e+04;-1.707261124810338515e+01
1.502912425150997660e+04;-1.702764441682859342e+01
1.512490226958723724e+04;-1.698206800802033811e+01
1.522129066446312390e+04;-1.693460428439507837e+01
1.531829332596375934e+04;-1.688480614988507966e+01
1.541591416870446301e+04;-1.683287129017462291e+01
1.551415713224768479e+04;-1.677716181946223273e+01
1.561302618126207381e+04;-1.672003800939112494e+01
1.571252530568240945e+04;-1.665916291732852983e+01
1.581265852087064923e+04;-1.659520995781051766e+01
1.591342986777792612e+04;-1.652751396866447919e+01
1.601484341310769923e+04;-1.645538637764032686e+01
1.611690324947980116e+04;-1.638079792142647406e+01
1.621961349559565497e+04;-1.630206185881551306e+01
1.632297829640440978e+04;-1.622014196908327932e+01
1.642700182327030052e+04;-1.613550827687472733e+01
1.653168827414093539e+04;-1.604892584487535245e+01
1.663704187371672015e+04;-1.596103680139784053e+01
1.674306687362136290e+04;-1.587433501522029999e+01
1.684976755257339028e+04;-1.579069414049997633e+01
1.695714821655890773e+04;-1.571225575369117777e+01
1.706521319900532035e+04;-1.564174097447144263e+01
1.717396686095622135e+04;-1.558350830203888648e+01
1.728341359124735754e+04;-1.553849378572350126e+01
1.739355780668379157e+04;-1.551096927429835937e+01
1.750440395221812287e+04;-1.550096682504314849e+01
1.761595650112986550e+04;-1.551028439068047682e+01
1.772821995520598284e+04;-1.553730074764836466e+01
1.784119884492251367e+04;-1.558133228204676790e+01
1.795489772962747520e+04;-1.563972714697327326e+01
1.806932119772481747e+04;-1.570929686017125881e+01
1.818447386685960737e+04;-1.578644480079237944e+01
1.830036038410431865e+04;-1.586746700547601741e+01
1.841698542614647522e+04;-1.595169526970760465e+01
1.853435369947729487e+04;-1.603510250460677256e+01
1.865246994058168275e+04;-1.611652124028972466e+01
1.877133891612927982e+04;-1.619522208015350628e+01
1.889096542316695923e+04;-1.626906939927423679e+01
1.901135428931231945e+04;-1.633792971758624546e+01
1.913251037294853086e+04;-1.640293121743155780e+01
1.925443856342042636e+04;-1.646253949060367461e+01
1.937714378123173447e+04;-1.651738924854829094e+01
1.950063097824376382e+04;-1.656874493502277446e+01
1.962490513787516102e+04;-1.661469550107575088e+01
1.974997127530305079e+04;-1.665643548816479935e+01
1.987583443766537675e+04;-1.669476122336644863e+01
2.000249970426466462e+04;-1.672972475643447865e+01
