1.210070848191010191e+04;-6.716326488586419430e+01
1.217793111158367719e+04;-6.733083911645229591e+01
1.225564654996698664e+04;-6.758958617259563084e+01
1.233385794199854899e+04;-6.777917512917380805e+01
1.241256845268685538e+04;-6.786610026471799983e+01
1.249178126723838977e+04;-6.807799267672055521e+01
1.257149959118655897e+04;-6.827336455545861327e+01
1.265172665052140110e+04;-6.862956490128006237e+01
1.273246569182010535e+04;-6.875382606192680157e+01
1.281371998237844855e+04;-6.908714453410635770e+01
1.289549281034297201e+04;-6.930310286213240545e+01
1.297778748484407333e+04;-6.941217702566252967e+01
1.306060733612986405e+04;-6.972901643918009995e+01
1.314395571570100219e+04;-6.999730111056268811e+01
1.322783599644628703e+04;-7.016166113637591195e+01
1.331225157277914514e+04;-7.046795772528183477e+01
1.339720586077502230e+04;-7.065740519294840283e+01
1.348270229830956123e+04;-7.074378383497143830e+01
1.356874434519779788e+04;-7.101270822993070908e+01
1.365533548333413819e+04;-7.115471365239733359e+01
1.374247921683325512e+04;-7.170299745880652154e+01
1.383017907217187530e+04;-7.187423400747462665e+01
1.391843859833153510e+04;-7.204706955081883279e+01
1.400726136694216257e+04;-7.225527201718567483e+01
1.409665097242662887e+04;-7.225316466904064328e+01
1.418661103214616742e+04;-7.250406490414408722e+01
1.427714518654681524e+04;-7.288675166418467199e+01
1.436825709930670018e+04;-7.308384733677020506e+01
1.445995045748429766e+04;-7.324096281954639664e+01
1.455222897166766415e+04;-7.336121143480450257e+01
1.464509637612452934e+04;-7.376185662749796279e+01
1.473855642895349956e+04;-7.415341842863251998e+01
1.483261291223608168e+04;-7.401684292220049599e+01
1.492726963218975834e+04;-7.468050422216144568e+01
1.502253041932197266e+04;-7.511728582045361691e+01
1.511839912858519892e+04;-7.499947145454629549e+01
1.521487963953291728e+04;-7.542453873495487926e+01
1.531197585647658707e+04;-7.531063029343761173e+01
1.540969170864369516e+04;-7.574254193336386720e+01
1.550803115033667564e+04;-7.602935666913924706e+01
1.560699816109302992e+04;-7.598269760193782929e+01
1.570659674584631284e+04;-7.684770914408258591e+01
1.580683093508821185e+04;-7.670028663170657524e+01
1.590770478503161939e+04;-7.699345852420219671e+01
1.600922237777484770e+04;-7.730727831095657621e+01
1.611138782146675840e+04;-7.742828433303976965e+01
1.621420525047305273e+04;-7.768633021862352450e+01
1.631767882554350763e+04;-7.765025040783162069e+01
1.642181273398044505e+04;-7.840053687311267083e+01
1.652661118980811807e+04;-7.849602022335959361e+01
1.663207843394325391e+04;-7.891253042013320851e+01
1.673821873436669557e+04;-7.882983922063114335e+01
1.684503638629605121e+04;-7.885418331339734266e+01
1.695253571235960408e+04;-7.935880882433960437e+01
1.706072106277116836e+04;-7.944726089149924064e+01
1.716959681550616369e+04;-8.033441441497026858e+01
1.727916737647873379e+04;-8.072134777408224693e+01
1.738943717972011655e+04;-8.013384692312799018e+01
1.750041068755801825e+04;-8.048277383845598365e+01
1.761209239079722101e+04;-8.083650423931693751e+01
1.772448680890131072e+04;-8.092029410544888890e+01
1.783759849017552187e+04;-8.203008559663594212e+01
1.795143201195087750e+04;-8.200028818066843428e+01
1.806599198076936955e+04;-8.163643831195372513e+01
1.818128303257038715e+04;-8.196858621495340458e+01
1.829730983287828349e+04;-8.250078775347330406e+01
1.841407707699124876e+04;-8.392892833806337194e+01
1.853158949017126724e+04;-8.311736727417944337e+01
1.864985182783536220e+04;-8.300386211293587735e+01
1.876886887574796856e+04;-8.384004329154308266e+01
1.888864545021470622e+04;-8.407216525522720474e+01
1.900918639827720835e+04;-8.419552305042437013e+01
1.913049659790928854e+04;-8.493299295181894593e+01
1.925258095821435927e+04;-8.439565161368568624e+01
1.937544441962402198e+04;-8.529516966466735539e+01
1.949909195409808308e+04;-8.608991928056222775e+01
1.962352856532571241e+04;-8.597438861537811761e+01
1.974875928892793672e+04;-8.651720824057909454e+01
1.987478919266137018e+04;-8.655778171992203340e+01
2.000162337662338177e+04;-8.602408798954020597e+01
