2.312099168295544951e+04;-7.690547713374171224e+01
2.328199756911109580e+04;-7.657865674146793822e+01
2.344412463967495569e+04;-7.681711116701009701e+01
2.360738070215332118e+04;-7.657106431103620992e+01
2.377177361842109894e+04;-7.665480282638687015e+01
2.393731130510029107e+04;-7.640242805919153568e+01
2.410400173394130616e+04;-7.668621105703263652e+01
2.427185293220681706e+04;-7.702714874609084461e+01
2.444087298305829245e+04;-7.612128735539954505e+01
2.461107002594533333e+04;-7.557494031216242547e+01
2.478245225699761431e+04;-7.644557426853275217e+01
2.495502792941957159e+04;-7.594988982149034484e+01
2.512880535388779390e+04;-7.632898974583309837e+01
2.530379289895136026e+04;-7.655616726862591293e+01
2.547999899143475704e+04;-7.596117808781522740e+01
2.565743211684370181e+04;-7.574612153054944486e+01
2.583610081977380469e+04;-7.573328987593082218e+01
2.601601370432195836e+04;-7.564286007795516298e+01
2.619717943450081657e+04;-7.550925642479927546e+01
2.637960673465593209e+04;-7.543687319166460270e+01
2.656330438988593232e+04;-7.545958878592588803e+01
2.674828124646551805e+04;-7.553832186736121912e+01
2.693454621227157622e+04;-7.527215112316513057e+01
2.712210825721205765e+04;-7.453598344045460067e+01
2.731097641365803429e+04;-7.474392701873016165e+01
2.750115977687850318e+04;-7.469370940586516383e+01
2.769266750547859556e+04;-7.464264798498128073e+01
2.788550882184048533e+04;-7.483220345615163183e+01
2.807969301256753533e+04;-7.459297979609691254e+01
2.827522942893156505e+04;-7.459370263092017694e+01
2.847212748732304317e+04;-7.441815385661257665e+01
2.867039666970471808e+04;-7.422125038514010953e+01
2.887004652406813329e+04;-7.455831420982006819e+01
2.907108666489348252e+04;-7.403433465130916602e+01
2.927352677361249152e+04;-7.380788577373103010e+01
2.947737659907482885e+04;-7.437552997401323296e+01
2.968264595801744872e+04;-7.450444183174647605e+01
2.988934473553736098e+04;-7.522896745577901356e+01
3.009748288556771513e+04;-7.417736445040755200e+01
3.030707043135700951e+04;-7.404008528504920150e+01
3.051811746595196018e+04;-7.394879247602420946e+01
3.073063415268344397e+04;-7.395271016205735748e+01
3.094463072565595940e+04;-7.450400110868768877e+01
3.116011749024039091e+04;-7.460384571156293987e+01
3.137710482357042201e+04;-7.451888957147089343e+01
3.159560317504216437e+04;-7.528206496315767993e+01
3.181562306681742484e+04;-7.527714074866044314e+01
3.203717509433030136e+04;-7.541599974582121035e+01
3.226026992679758405e+04;-7.552424217418230512e+01
3.248491830773245238e+04;-7.590369765508376076e+01
3.271113105546186853e+04;-7.554589019042485631e+01
3.293891906364758324e+04;-7.603211690791890476e+01
3.316829330181061960e+04;-7.628859186491432354e+01
3.339926481585970032e+04;-7.726046109700055808e+01
3.363184472862308758e+04;-7.627032936750181591e+01
3.386604424038423895e+04;-7.713067446224185630e+01
3.410187462942110869e+04;-7.642582252765824080e+01
3.433934725254939985e+04;-7.698046864881054319e+01
3.457847354566938884e+04;-7.696189175261640969e+01
3.481926502431666449e+04;-7.663863155522318493e+01
3.506173328421669430e+04;-7.805653093122236896e+01
3.530589000184312317e+04;-7.699362128667628724e+01
3.555174693498026318e+04;-7.722235186199080204e+01
3.579931592328916304e+04;-7.927432651764097216e+01
3.604860888887787587e+04;-8.178301364192830647e+01
3.629963783687542309e+04;-7.846007133375611886e+01
3.655241485601010208e+04;-8.058689046093255115e+01
3.680695211919157009e+04;-7.634172521922198484e+01
3.706326188409704628e+04;-7.886227909400699332e+01
3.732135649376152287e+04;-8.055635034597231936e+01
3.758124837717233459e+04;-8.038509653418559253e+01
3.784295004986756976e+04;-7.850628224447297043e+01
3.810647411453883251e+04;-7.934652748929904931e+01
3.837183326163815218e+04;-7.878370129272317968e+01
3.863904026998898189e+04;-7.859839332338083295e+01
3.890810800740180275e+04;-7.905500907389456700e+01
3.917904943129364256e+04;-8.257739469667606613e+01
3.945187758931216376e+04;-7.933411364973063939e+01
3.972660561996381148e+04;-7.720228712837476337e+01
4.000324675324674899e+04;-7.955581427712800746e+01
