2.312099168295544951e+04;-1.994138380090535279e+01
2.328199756911109580e+04;-1.996106299003693252e+01
2.344412463967495569e+04;-1.997924632622076757e+01
2.360738070215332118e+04;-1.999661268096757283e+01
2.377177361842109894e+04;-2.001126018472311685e+01
2.393731130510029107e+04;-2.002475535126082562e+01
2.410400173394130616e+04;-2.003633364601170541e+01
2.427185293220681706e+04;-2.004616977002086742e+01
2.444087298305829245e+04;-2.005577385289876702e+01
2.461107002594533333e+04;-2.006264711428972447e+01
2.478245225699761431e+04;-2.006874823087985860e+01
2.495502792941957159e+04;-2.007275438431392445e+01
2.512880535388779390e+04;-2.007543184162499372e+01
2.530379289895136026e+04;-2.007623777671427590e+01
2.547999899143475704e+04;-2.007394074391280370e+01
2.565743211684370181e+04;-2.007008969957327693e+01
2.583610081977380469e+04;-2.006345407161062155e+01
2.601601370432195836e+04;-2.005365892928188387e+01
2.619717943450081657e+04;-2.003762394499495869e+01
2.637960673465593209e+04;-2.001896994586499545e+01
2.656330438988593232e+04;-1.999623393396454318e+01
2.674828124646551805e+04;-1.996775913634654032e+01
2.693454621227157622e+04;-1.993455354342082941e+01
2.712210825721205765e+04;-1.989645676960132192e+01
2.731097641365803429e+04;-1.985305539260260943e+01
2.750115977687850318e+04;-1.980388184259579631e+01
2.769266750547859556e+04;-1.975084086070328837e+01
2.788550882184048533e+04;-1.969424534279576733e+01
2.807969301256753533e+04;-1.963237375328306911e+01
2.827522942893156505e+04;-1.956818971412354813e+01
2.847212748732304317e+04;-1.950079711638334956e+01
2.867039666970471808e+04;-1.943439877158434825e+01
2.887004652406813329e+04;-1.937117755738681169e+01
2.907108666489348252e+04;-1.931259004118778932e+01
2.927352677361249152e+04;-1.926217307495520714e+01
2.947737659907482885e+04;-1.922437100259266174e+01
2.968264595801744872e+04;-1.920352081157702884e+01
2.988934473553736098e+04;-1.920419006396775075e+01
3.009748288556771513e+04;-1.922599619755313682e+01
3.030707043135700951e+04;-1.927333409985469714e+01
3.051811746595196018e+04;-1.934286004446119733e+01
3.073063415268344397e+04;-1.943628680373666739e+01
3.094463072565595940e+04;-1.954677881531700834e+01
3.116011749024039091e+04;-1.967025418263889236e+01
3.137710482357042201e+04;-1.979978821097071418e+01
3.159560317504216437e+04;-1.993565281424586644e+01
3.181562306681742484e+04;-2.007575855142999544e+01
3.203717509433030136e+04;-2.020816623936047307e+01
3.226026992679758405e+04;-2.033775956467421864e+01
3.248491830773245238e+04;-2.045938546433879424e+01
3.271113105546186853e+04;-2.057730762473174124e+01
3.293891906364758324e+04;-2.068513381188202160e+01
3.316829330181061960e+04;-2.078356926321816900e+01
3.339926481585970032e+04;-2.087623197182587731e+01
3.363184472862308758e+04;-2.096418857866787633e+01
3.386604424038423895e+04;-2.104365201202509894e+01
3.410187462942110869e+04;-2.112012424105819264e+01
3.433934725254939985e+04;-2.118875169359206367e+01
3.457847354566938884e+04;-2.125848902986571787e+01
3.481926502431666449e+04;-2.132542100031656673e+01
3.506173328421669430e+04;-2.138671505506367865e+01
3.530589000184312317e+04;-2.144480040096221884e+01
3.555174693498026318e+04;-2.150347644579764861e+01
3.579931592328916304e+04;-2.155855350996661457e+01
3.604860888887787587e+04;-2.161392147500549754e+01
3.629963783687542309e+04;-2.165950682696663065e+01
3.655241485601010208e+04;-2.170781784522627333e+01
3.680695211919157009e+04;-2.175027608566181669e+01
3.706326188409704628e+04;-2.179577854595613928e+01
3.732135649376152287e+04;-2.183834075911864048e+01
3.758124837717233459e+04;-2.187950890164822937e+01
3.784295004986756976e+04;-2.192144589377573638e+01
3.810647411453883251e+04;-2.196539731956700336e+01
3.837183326163815218e+04;-2.201599612762338509e+01
3.863904026998898189e+04;-2.206248704110807424e+01
3.890810800740180275e+04;-2.211204930095295396e+01
3.917904943129364256e+04;-2.216653248839469015e+01
3.945187758931216376e+04;-2.220999686116646643e+01
3.972660561996381148e+04;-2.225548119189059548e+01
4.000324675324674899e+04;-2.230459869197333944e+01
