2.312099168295544951e+04;-8.254335299948695592e+01
2.328199756911109580e+04;-8.299835996099439228e+01
2.344412463967495569e+04;-8.354777336247347819e+01
2.360738070215332118e+04;-8.425706895529415874e+01
2.377177361842109894e+04;-8.531394134029173415e+01
2.393731130510029107e+04;-8.573696980133451007e+01
2.410400173394130616e+04;-8.372569286425905943e+01
2.427185293220681706e+04;-8.542960990177002145e+01
2.444087298305829245e+04;-8.622315061072353615e+01
2.461107002594533333e+04;-8.503640134684324892e+01
2.478245225699761431e+04;-8.624486888451041011e+01
2.495502792941957159e+04;-8.717177370300923656e+01
2.512880535388779390e+04;-8.914977502971936474e+01
2.530379289895136026e+04;-8.835409343774077229e+01
2.547999899143475704e+04;-8.944374656607928387e+01
2.565743211684370181e+04;-8.886561109457767316e+01
2.583610081977380469e+04;-9.307531008473829104e+01
2.601601370432195836e+04;-8.899280847446658527e+01
2.619717943450081657e+04;-8.951768452648705932e+01
2.637960673465593209e+04;-8.839655436141730149e+01
2.656330438988593232e+04;-8.994257095006487646e+01
2.674828124646551805e+04;-9.283278500172446002e+01
2.693454621227157622e+04;-9.249762794617680584e+01
2.712210825721205765e+04;-9.041036005872068415e+01
2.731097641365803429e+04;-9.028241323341846680e+01
2.750115977687850318e+04;-9.171730047888063098e+01
2.769266750547859556e+04;-9.486007190911125520e+01
2.788550882184048533e+04;-9.343974972529771605e+01
2.807969301256753533e+04;-9.318374744748182081e+01
2.827522942893156505e+04;-9.342402118505064834e+01
2.847212748732304317e+04;-9.224607946917083723e+01
2.867039666970471808e+04;-9.481289042615313178e+01
2.887004652406813329e+04;-9.917874989972504807e+01
2.907108666489348252e+04;-9.635783247440578236e+01
2.927352677361249152e+04;-9.324648140378890560e+01
2.947737659907482885e+04;-9.747937973641285225e+01
2.968264595801744872e+04;-9.517573116924123156e+01
2.988934473553736098e+04;-9.268023508700348145e+01
3.009748288556771513e+04;-9.520087359142154071e+01
3.030707043135700951e+04;-9.256294728595320009e+01
3.051811746595196018e+04;-9.800261135101250431e+01
3.073063415268344397e+04;-9.422187028898825645e+01
3.094463072565595940e+04;-9.835306371178410245e+01
3.116011749024039091e+04;-9.476363462517809921e+01
3.137710482357042201e+04;-9.338385748023391386e+01
3.159560317504216437e+04;-9.601638751065672750e+01
3.181562306681742484e+04;-1.044083919121698614e+02
3.203717509433030136e+04;-9.798779041183155414e+01
3.226026992679758405e+04;-9.984143737551340791e+01
3.248491830773245238e+04;-1.078406005738680875e+02
3.271113105546186853e+04;-9.654150608904207331e+01
3.293891906364758324e+04;-1.011866681275637490e+02
3.316829330181061960e+04;-1.017848514971956746e+02
3.339926481585970032e+04;-1.035978649752966163e+02
3.363184472862308758e+04;-1.020122182207310004e+02
3.386604424038423895e+04;-1.062848927129005148e+02
3.410187462942110869e+04;-9.360454318451523648e+01
3.433934725254939985e+04;-9.632753252375906072e+01
3.457847354566938884e+04;-9.562799062103212577e+01
3.481926502431666449e+04;-9.903018247994998546e+01
3.506173328421669430e+04;-9.412348011346782073e+01
3.530589000184312317e+04;-9.885754877945998942e+01
3.555174693498026318e+04;-9.361423863036108628e+01
3.579931592328916304e+04;-9.259040291590032723e+01
3.604860888887787587e+04;-9.408594625673235612e+01
3.629963783687542309e+04;-8.956586392699622934e+01
3.655241485601010208e+04;-9.189319072756828177e+01
3.680695211919157009e+04;-9.410450441055532167e+01
3.706326188409704628e+04;-9.518632896446270308e+01
3.732135649376152287e+04;-9.673330421205692176e+01
3.758124837717233459e+04;-9.341722214172526151e+01
3.784295004986756976e+04;-8.916888180835690036e+01
3.810647411453883251e+04;-9.660136283195595297e+01
3.837183326163815218e+04;-9.809591511487590765e+01
3.863904026998898189e+04;-9.063528313712797058e+01
3.890810800740180275e+04;-1.037323384751364728e+02
3.917904943129364256e+04;-9.379995697383783693e+01
3.945187758931216376e+04;-8.818157721235297686e+01
3.972660561996381148e+04;-9.724851160037242437e+01
4.000324675324674899e+04;-9.206897283241727337e+01
