2.312099168295544951e+04;-1.046702413585620945e+02
2.328199756911109580e+04;-1.005984844055665945e+02
2.344412463967495569e+04;-9.808300189028905436e+01
2.360738070215332118e+04;-9.849568117909677767e+01
2.377177361842109894e+04;-9.662887157650963843e+01
2.393731130510029107e+04;-9.795935628842893550e+01
2.410400173394130616e+04;-1.021334404527070774e+02
2.427185293220681706e+04;-1.021651812599281470e+02
2.444087298305829245e+04;-9.935069411621176982e+01
2.461107002594533333e+04;-1.025685467223040774e+02
2.478245225699761431e+04;-1.020118385339745117e+02
2.495502792941957159e+04;-1.101728663286268244e+02
2.512880535388779390e+04;-1.020581524108665121e+02
2.530379289895136026e+04;-1.057048012592828741e+02
2.547999899143475704e+04;-1.008278846221367360e+02
2.565743211684370181e+04;-9.886500967117783034e+01
2.583610081977380469e+04;-1.027038023384193224e+02
2.601601370432195836e+04;-1.013211525060350482e+02
2.619717943450081657e+04;-1.065441115915093633e+02
2.637960673465593209e+04;-1.049289021574330434e+02
2.656330438988593232e+04;-1.064813265700149145e+02
2.674828124646551805e+04;-9.733467665721332196e+01
2.693454621227157622e+04;-1.044077945244461318e+02
2.712210825721205765e+04;-1.085411387958527172e+02
2.731097641365803429e+04;-1.043127329677570003e+02
2.750115977687850318e+04;-1.053787925468859470e+02
2.769266750547859556e+04;-1.045309257837003969e+02
2.788550882184048533e+04;-1.051530659800646959e+02
2.807969301256753533e+04;-1.044974303096931436e+02
2.827522942893156505e+04;-1.070736765096809933e+02
2.847212748732304317e+04;-1.072595369890786117e+02
2.867039666970471808e+04;-1.044149668197811991e+02
2.887004652406813329e+04;-1.032776045141564936e+02
2.907108666489348252e+04;-1.035857009608257755e+02
2.927352677361249152e+04;-9.976397779848699088e+01
2.947737659907482885e+04;-1.017287822459888957e+02
2.968264595801744872e+04;-1.019474857447817158e+02
2.988934473553736098e+04;-9.947417106218850336e+01
3.009748288556771513e+04;-1.182327130817379128e+02
3.030707043135700951e+04;-9.478241827079203574e+01
3.051811746595196018e+04;-1.034537263489700081e+02
3.073063415268344397e+04;-9.622549110831181451e+01
3.094463072565595940e+04;-1.076080864589660564e+02
3.116011749024039091e+04;-1.027057630212944161e+02
3.137710482357042201e+04;-9.962999891316435708e+01
3.159560317504216437e+04;-9.955165222211493870e+01
3.181562306681742484e+04;-9.747597624171213226e+01
3.203717509433030136e+04;-1.049728795939261374e+02
3.226026992679758405e+04;-1.025195577124917463e+02
3.248491830773245238e+04;-1.037268850019024313e+02
3.271113105546186853e+04;-1.093331788371816913e+02
3.293891906364758324e+04;-1.016992964460871463e+02
3.316829330181061960e+04;-9.468510100713997701e+01
3.339926481585970032e+04;-9.280221896764335554e+01
3.363184472862308758e+04;-1.038481454606765908e+02
3.386604424038423895e+04;-1.067498769338381237e+02
3.410187462942110869e+04;-1.028075415293478443e+02
3.433934725254939985e+04;-1.025843173125254424e+02
3.457847354566938884e+04;-1.027247740562386582e+02
3.481926502431666449e+04;-9.572000626755459507e+01
3.506173328421669430e+04;-9.459292454258694249e+01
3.530589000184312317e+04;-9.647489838132067064e+01
3.555174693498026318e+04;-9.529118652822312185e+01
3.579931592328916304e+04;-1.003014626651601304e+02
3.604860888887787587e+04;-9.216589307858536984e+01
3.629963783687542309e+04;-9.317560880625316599e+01
3.655241485601010208e+04;-8.732713420196219545e+01
3.680695211919157009e+04;-9.304947861836370748e+01
3.706326188409704628e+04;-9.269608156239365826e+01
3.732135649376152287e+04;-9.523526228311666841e+01
3.758124837717233459e+04;-9.024542697385318490e+01
3.784295004986756976e+04;-9.369921612479154760e+01
3.810647411453883251e+04;-9.753473081569245551e+01
3.837183326163815218e+04;-9.239654531536703530e+01
3.863904026998898189e+04;-9.182784331957063273e+01
3.890810800740180275e+04;-9.531396321144342210e+01
3.917904943129364256e+04;-9.010527703677867351e+01
3.945187758931216376e+04;-9.404485580100406139e+01
3.972660561996381148e+04;-8.655578198769136122e+01
4.000324675324674899e+04;-9.980590423779013065e+01
