2.312099168295544951e+04;-1.029257379419747451e+02
2.328199756911109580e+04;-1.043527784140191841e+02
2.344412463967495569e+04;-1.073639481439952164e+02
2.360738070215332118e+04;-1.013938503443599188e+02
2.377177361842109894e+04;-9.954557983562366985e+01
2.393731130510029107e+04;-1.114256582983713457e+02
2.410400173394130616e+04;-1.037060545156255102e+02
2.427185293220681706e+04;-1.032619594939223049e+02
2.444087298305829245e+04;-9.957232502942233054e+01
2.461107002594533333e+04;-1.067583865576135196e+02
2.478245225699761431e+04;-9.918574729233814935e+01
2.495502792941957159e+04;-1.080006789206764779e+02
2.512880535388779390e+04;-1.038515085153499626e+02
2.530379289895136026e+04;-1.001694191475985605e+02
2.547999899143475704e+04;-1.125761680504694056e+02
2.565743211684370181e+04;-1.007598208667099016e+02
2.583610081977380469e+04;-1.087530115371771018e+02
2.601601370432195836e+04;-1.003579261335234634e+02
2.619717943450081657e+04;-1.012232548021490146e+02
2.637960673465593209e+04;-9.595520783205689952e+01
2.656330438988593232e+04;-1.029955879671734635e+02
2.674828124646551805e+04;-1.031112340042150635e+02
2.693454621227157622e+04;-1.099863498727205524e+02
2.712210825721205765e+04;-1.035213173312269106e+02
2.731097641365803429e+04;-1.043502280232907964e+02
2.750115977687850318e+04;-1.028318139301476180e+02
2.769266750547859556e+04;-9.957878389238456407e+01
2.788550882184048533e+04;-1.031855928476528135e+02
2.807969301256753533e+04;-9.796051967246414449e+01
2.827522942893156505e+04;-1.030300769465092685e+02
2.847212748732304317e+04;-1.049229794187222353e+02
2.867039666970471808e+04;-1.000610554189379258e+02
2.887004652406813329e+04;-1.014381732000599072e+02
2.907108666489348252e+04;-1.023266408097860705e+02
2.927352677361249152e+04;-1.060508698126091787e+02
2.947737659907482885e+04;-9.911338943699625759e+01
2.968264595801744872e+04;-1.000965194794428612e+02
2.988934473553736098e+04;-9.787372248748822301e+01
3.009748288556771513e+04;-9.801749145054243684e+01
3.030707043135700951e+04;-9.786411285750894251e+01
3.051811746595196018e+04;-9.976032399209273649e+01
3.073063415268344397e+04;-1.013846074580583831e+02
3.094463072565595940e+04;-1.009872024643996014e+02
3.116011749024039091e+04;-9.656588999928102623e+01
3.137710482357042201e+04;-1.007959258181224698e+02
3.159560317504216437e+04;-1.012248343384882077e+02
3.181562306681742484e+04;-1.014638493161895383e+02
3.203717509433030136e+04;-1.016598923470374842e+02
3.226026992679758405e+04;-9.953337413219668406e+01
3.248491830773245238e+04;-1.009242863342962124e+02
3.271113105546186853e+04;-1.060279028853653642e+02
3.293891906364758324e+04;-9.962443968670744709e+01
3.316829330181061960e+04;-1.030669470635647826e+02
3.339926481585970032e+04;-9.239290103932873421e+01
3.363184472862308758e+04;-1.014429007408196100e+02
3.386604424038423895e+04;-9.448982040833591611e+01
3.410187462942110869e+04;-9.926139128893686348e+01
3.433934725254939985e+04;-1.079871698285581374e+02
3.457847354566938884e+04;-8.976776257793885350e+01
3.481926502431666449e+04;-1.095652809135322201e+02
3.506173328421669430e+04;-9.705061794814614018e+01
3.530589000184312317e+04;-9.371319811385470189e+01
3.555174693498026318e+04;-9.694532824782099567e+01
3.579931592328916304e+04;-9.975710609336343282e+01
3.604860888887787587e+04;-9.407130340912951283e+01
3.629963783687542309e+04;-1.000728598385159245e+02
3.655241485601010208e+04;-9.115101498663040047e+01
3.680695211919157009e+04;-9.356960297666947213e+01
3.706326188409704628e+04;-9.019539305140052932e+01
3.732135649376152287e+04;-9.245852902767637715e+01
3.758124837717233459e+04;-8.898258732517638236e+01
3.784295004986756976e+04;-9.373442470890820744e+01
3.810647411453883251e+04;-8.538142180489117550e+01
3.837183326163815218e+04;-9.305887453825991429e+01
3.863904026998898189e+04;-8.798277259412603257e+01
3.890810800740180275e+04;-8.963320909755238119e+01
3.917904943129364256e+04;-9.433802898577809515e+01
3.945187758931216376e+04;-9.617962947235079696e+01
3.972660561996381148e+04;-9.026121443508988307e+01
4.000324675324674899e+04;-8.933012399584643504e+01
