2.312099168295544951e+04;-4.653488703168453533e+00
2.328199756911109580e+04;-4.626428264845598548e+00
2.344412463967495569e+04;-4.596344126377180928e+00
2.360738070215332118e+04;-4.563707851151307615e+00
2.377177361842109894e+04;-4.526808614469258529e+00
2.393731130510029107e+04;-4.488966955270297987e+00
2.410400173394130616e+04;-4.447662518147779132e+00
2.427185293220681706e+04;-4.402144535564795014e+00
2.444087298305829245e+04;-4.353761971137963371e+00
2.461107002594533333e+04;-4.302171497655991494e+00
2.478245225699761431e+04;-4.246814375596425606e+00
2.495502792941957159e+04;-4.187095625555578238e+00
2.512880535388779390e+04;-4.124283198902951142e+00
2.530379289895136026e+04;-4.058342498936918119e+00
2.547999899143475704e+04;-3.990826044962054286e+00
2.565743211684370181e+04;-3.914642481973988897e+00
2.583610081977380469e+04;-3.836938412917734187e+00
2.601601370432195836e+04;-3.756070249794022597e+00
2.619717943450081657e+04;-3.668802498424571734e+00
2.637960673465593209e+04;-3.580928407371533506e+00
2.656330438988593232e+04;-3.486351207821182907e+00
2.674828124646551805e+04;-3.391542514033670574e+00
2.693454621227157622e+04;-3.293211852027920550e+00
2.712210825721205765e+04;-3.193763733910230940e+00
2.731097641365803429e+04;-3.089073126265745373e+00
2.750115977687850318e+04;-2.985815305025742106e+00
2.769266750547859556e+04;-2.881195202562289115e+00
2.788550882184048533e+04;-2.779183928574441076e+00
2.807969301256753533e+04;-2.678636724018732540e+00
2.827522942893156505e+04;-2.580759137517601332e+00
2.847212748732304317e+04;-2.489482299188351622e+00
2.867039666970471808e+04;-2.406794365700701377e+00
2.887004652406813329e+04;-2.329847555937742065e+00
2.907108666489348252e+04;-2.265568833214365974e+00
2.927352677361249152e+04;-2.213838728335106865e+00
2.947737659907482885e+04;-2.178053497649480530e+00
2.968264595801744872e+04;-2.162071378445030945e+00
2.988934473553736098e+04;-2.164745248061350047e+00
3.009748288556771513e+04;-2.184994634399629376e+00
3.030707043135700951e+04;-2.226325494179894449e+00
3.051811746595196018e+04;-2.292326508280891684e+00
3.073063415268344397e+04;-2.376780174354514941e+00
3.094463072565595940e+04;-2.483769208297722297e+00
3.116011749024039091e+04;-2.608910134535074032e+00
3.137710482357042201e+04;-2.750554082523334998e+00
3.159560317504216437e+04;-2.904306973872527120e+00
3.181562306681742484e+04;-3.077097372177488133e+00
3.203717509433030136e+04;-3.254403949319723655e+00
3.226026992679758405e+04;-3.444359816583163258e+00
3.248491830773245238e+04;-3.635760516457262170e+00
3.271113105546186853e+04;-3.836487914162921342e+00
3.293891906364758324e+04;-4.035269275951375967e+00
3.316829330181061960e+04;-4.233831964476353349e+00
3.339926481585970032e+04;-4.432877342261024367e+00
3.363184472862308758e+04;-4.629473676032661800e+00
3.386604424038423895e+04;-4.818966617884547610e+00
3.410187462942110869e+04;-5.010193588729326741e+00
3.433934725254939985e+04;-5.191316524884238781e+00
3.457847354566938884e+04;-5.370241963901229099e+00
3.481926502431666449e+04;-5.542994575810514135e+00
3.506173328421669430e+04;-5.714271886120512178e+00
3.530589000184312317e+04;-5.876017055188516025e+00
3.555174693498026318e+04;-6.033001146573366391e+00
3.579931592328916304e+04;-6.181643794044390461e+00
3.604860888887787587e+04;-6.329888219323288823e+00
3.629963783687542309e+04;-6.471830499467145614e+00
3.655241485601010208e+04;-6.601993262729723533e+00
3.680695211919157009e+04;-6.733984540494269311e+00
3.706326188409704628e+04;-6.863621070143085312e+00
3.732135649376152287e+04;-6.984803301865738945e+00
3.758124837717233459e+04;-7.107976028961270565e+00
3.784295004986756976e+04;-7.217498896846342049e+00
3.810647411453883251e+04;-7.337576753651345207e+00
3.837183326163815218e+04;-7.452510529717248922e+00
3.863904026998898189e+04;-7.558677534443709156e+00
3.890810800740180275e+04;-7.672294796973253561e+00
3.917904943129364256e+04;-7.774648443472744752e+00
3.945187758931216376e+04;-7.882986362025558691e+00
3.972660561996381148e+04;-7.989664724586153177e+00
4.000324675324674899e+04;-8.095093583798412595e+00
