1.207023894612047843e+04;-6.709880842357480901e+01
1.214765433027878134e+04;-6.726602801844016710e+01
1.222556623664607105e+04;-6.745133065956957807e+01
1.230397784978708114e+04;-6.767045702666655416e+01
1.238289237469155159e+04;-6.786579186563041333e+01
1.246231303690518507e+04;-6.800611289711399365e+01
1.254224308266150001e+04;-6.831853537484855110e+01
1.262268577901452227e+04;-6.854158716437095222e+01
1.270364441397228802e+04;-6.868933603911449381e+01
1.278512229663129256e+04;-6.894627807850129386e+01
1.286712275731171212e+04;-6.921285166567452052e+01
1.294964914769353891e+04;-6.943886313421131717e+01
1.303270484095354550e+04;-6.959146077282200338e+01
1.311629323190321156e+04;-6.993123251074970881e+01
1.320041773712745271e+04;-7.008509468057461334e+01
1.328508179512427159e+04;-7.043948150793927709e+01
1.337028886644532213e+04;-7.050436758660877956e+01
1.345604243383729408e+04;-7.083354099799026926e+01
1.354234600238435814e+04;-7.097270477837948022e+01
1.362920309965136948e+04;-7.114612228811755301e+01
1.371661727582808271e+04;-7.152254319390758042e+01
1.380459210387421444e+04;-7.156313968919602075e+01
1.389313117966555183e+04;-7.193996910645829246e+01
1.398223812214088684e+04;-7.213851961503328880e+01
1.407191657344996383e+04;-7.222537693718042817e+01
1.416217019910228555e+04;-7.242192066035677556e+01
1.425300268811702699e+04;-7.288084113028764932e+01
1.434441775317375868e+04;-7.306732788111985144e+01
1.443641913076422315e+04;-7.362234790346855107e+01
1.452901058134505547e+04;-7.363207856084851244e+01
1.462219588949145327e+04;-7.376921007762253168e+01
1.471597886405193640e+04;-7.378359694179009409e+01
1.481036333830397598e+04;-7.414822069205527555e+01
1.490535317011070583e+04;-7.451057472376317037e+01
1.500095224207855608e+04;-7.478017773324573625e+01
1.509716446171602365e+04;-7.487245725535406393e+01
1.519399376159334679e+04;-7.530319697668237211e+01
1.529144409950324371e+04;-7.557905958047298611e+01
1.538951945862270077e+04;-7.562524428399852638e+01
1.548822384767573749e+04;-7.598159325580783729e+01
1.558756130109732112e+04;-7.634001578107897501e+01
1.568753587919823076e+04;-7.639739662841948586e+01
1.578815166833103831e+04;-7.652051638708145731e+01
1.588941278105708443e+04;-7.678879078869415764e+01
1.599132335631464957e+04;-7.719240321603498955e+01
1.609388755958807997e+04;-7.734387059934402942e+01
1.619710958307806868e+04;-7.782752037526029198e+01
1.630099364587296259e+04;-7.769554560556298384e+01
1.640554399412128259e+04;-7.847833988971319741e+01
1.651076490120523522e+04;-7.774328448729427521e+01
1.661666066791539197e+04;-7.899282014267852503e+01
1.672323562262650012e+04;-7.872082119453870064e+01
1.683049412147432668e+04;-7.920220511064708546e+01
1.693844054853381749e+04;-7.954964419280091192e+01
1.704707931599822041e+04;-7.963326092742065043e+01
1.715641486435945990e+04;-7.943404048219260005e+01
1.726645166258958125e+04;-8.051688778953642611e+01
1.737719420832350806e+04;-7.969526589331383093e+01
1.748864702804280751e+04;-8.006578605387102243e+01
1.760081467726072515e+04;-8.172724608768965027e+01
1.771370174070841313e+04;-8.166289966372382025e+01
1.782731283252224239e+04;-8.106311704094797221e+01
1.794165259643251557e+04;-8.135992716000602343e+01
1.805672570595319121e+04;-8.272073636145645992e+01
1.817253686457295771e+04;-8.293987970025123957e+01
1.828909080594742045e+04;-8.179108659101009948e+01
1.840639229409265681e+04;-8.209695452527198256e+01
1.852444612357990627e+04;-8.266486619110160916e+01
1.864325711973154830e+04;-8.365846962350651950e+01
1.876283013881829538e+04;-8.331014966275317590e+01
1.888317006825776116e+04;-8.385053337159183684e+01
1.900428182681417456e+04;-8.370383414769085562e+01
1.912617036479944363e+04;-8.407109280784396788e+01
1.924884066427551807e+04;-8.539321107299551272e+01
1.937229773925793052e+04;-8.560171261012901311e+01
1.949654663592088400e+04;-8.607846734324284910e+01
1.962159243280340888e+04;-8.414621270058634650e+01
1.974744024101698233e+04;-8.468110271152616519e+01
1.987409520445437738e+04;-8.570803397825606851e+01
2.000156250000000728e+04;-8.965911415143635566e+01
