2.312099168295544951e+04;-8.739978333971602353e+01
2.328199756911109580e+04;-8.805731729953183162e+01
2.344412463967495569e+04;-9.015694284755561227e+01
2.360738070215332118e+04;-8.958714557696865199e+01
2.377177361842109894e+04;-8.937685843011719555e+01
2.393731130510029107e+04;-9.268661465254342602e+01
2.410400173394130616e+04;-9.142397979170921474e+01
2.427185293220681706e+04;-9.212602838436347952e+01
2.444087298305829245e+04;-9.185336783029377727e+01
2.461107002594533333e+04;-8.923809934602155636e+01
2.478245225699761431e+04;-9.121481651886016095e+01
2.495502792941957159e+04;-9.338096699416063018e+01
2.512880535388779390e+04;-9.359734146741429583e+01
2.530379289895136026e+04;-9.559775595447263186e+01
2.547999899143475704e+04;-9.282865925916014760e+01
2.565743211684370181e+04;-9.074993471608802054e+01
2.583610081977380469e+04;-9.497954245240327964e+01
2.601601370432195836e+04;-9.210657501443213846e+01
2.619717943450081657e+04;-9.326253467804495756e+01
2.637960673465593209e+04;-9.778290124808512473e+01
2.656330438988593232e+04;-9.506059231819082811e+01
2.674828124646551805e+04;-9.727418997475105300e+01
2.693454621227157622e+04;-9.968771276424816108e+01
2.712210825721205765e+04;-9.281615068364574483e+01
2.731097641365803429e+04;-1.024473677212439355e+02
2.750115977687850318e+04;-9.754373032576037872e+01
2.769266750547859556e+04;-9.953263712840299604e+01
2.788550882184048533e+04;-9.691384540852898510e+01
2.807969301256753533e+04;-9.757183349338336598e+01
2.827522942893156505e+04;-9.651944883442982359e+01
2.847212748732304317e+04;-1.021169667293124235e+02
2.867039666970471808e+04;-9.789749134234591565e+01
2.887004652406813329e+04;-9.506899224036298790e+01
2.907108666489348252e+04;-9.833948152178390956e+01
2.927352677361249152e+04;-9.870962515383318703e+01
2.947737659907482885e+04;-1.034835505752836582e+02
2.968264595801744872e+04;-1.049094219672342376e+02
2.988934473553736098e+04;-9.873245738668589411e+01
3.009748288556771513e+04;-9.747919931973017071e+01
3.030707043135700951e+04;-1.098102015218613587e+02
3.051811746595196018e+04;-1.040906627892158411e+02
3.073063415268344397e+04;-9.885673715951966756e+01
3.094463072565595940e+04;-9.962124739127521877e+01
3.116011749024039091e+04;-9.865170679064165427e+01
3.137710482357042201e+04;-1.021696874505165624e+02
3.159560317504216437e+04;-1.055389175205650929e+02
3.181562306681742484e+04;-9.600938965742288644e+01
3.203717509433030136e+04;-1.016393281005680507e+02
3.226026992679758405e+04;-1.011005600969492235e+02
3.248491830773245238e+04;-9.940526368444373873e+01
3.271113105546186853e+04;-9.880315597192951316e+01
3.293891906364758324e+04;-9.956119556822214633e+01
3.316829330181061960e+04;-9.810251430339933165e+01
3.339926481585970032e+04;-9.885860386554921320e+01
3.363184472862308758e+04;-1.147230967044404224e+02
3.386604424038423895e+04;-9.810923724048673478e+01
3.410187462942110869e+04;-1.025866546915618613e+02
3.433934725254939985e+04;-1.014436839283771263e+02
3.457847354566938884e+04;-9.827537777256068807e+01
3.481926502431666449e+04;-9.537245061443869076e+01
3.506173328421669430e+04;-9.234492390369098302e+01
3.530589000184312317e+04;-9.513013741847696281e+01
3.555174693498026318e+04;-1.010645537877093716e+02
3.579931592328916304e+04;-9.467486956596304992e+01
3.604860888887787587e+04;-9.317647188004195868e+01
3.629963783687542309e+04;-9.547384337701876689e+01
3.655241485601010208e+04;-9.176740141116110294e+01
3.680695211919157009e+04;-9.818707875604275159e+01
3.706326188409704628e+04;-9.531872564174301488e+01
3.732135649376152287e+04;-9.829230335735638846e+01
3.758124837717233459e+04;-9.665481658366240936e+01
3.784295004986756976e+04;-9.272692118849535348e+01
3.810647411453883251e+04;-1.126113735708973422e+02
3.837183326163815218e+04;-8.809677266793758577e+01
3.863904026998898189e+04;-9.523058265517849463e+01
3.890810800740180275e+04;-8.916509724722064334e+01
3.917904943129364256e+04;-9.206519464194445845e+01
3.945187758931216376e+04;-9.288209138219527006e+01
3.972660561996381148e+04;-8.679836703444603074e+01
4.000324675324674899e+04;-9.352442709309967483e+01
