1.326375977612704082e+04;-2.014390266117456818e+01
1.334937243047888478e+04;-2.009347610151161234e+01
1.343553768279005635e+04;-2.004268701390427765e+01
1.352225909987559135e+04;-1.999337517954337073e+01
1.360954027157303244e+04;-1.994338505421328023e+01
1.369738481089096786e+04;-1.989350322199705090e+01
1.378579635415863595e+04;-1.984302564145595582e+01
1.387477856117643205e+04;-1.979226723438784319e+01
1.396433511536737387e+04;-1.974127474721262487e+01
1.405446972392964926e+04;-1.969150992604063788e+01
1.414518611799001883e+04;-1.964055164987559010e+01
1.423648805275830273e+04;-1.959065165825787247e+01
1.432837930768276783e+04;-1.954083489875579360e+01
1.442086368660665539e+04;-1.949282491462357925e+01
1.451394501792559277e+04;-1.944513663432292816e+01
1.460762715474608922e+04;-1.939726633117335197e+01
1.470191397504503220e+04;-1.935004918460305490e+01
1.479680938183018225e+04;-1.930296106959630009e+01
1.489231730330180108e+04;-1.925496357696043859e+01
1.498844169301521470e+04;-1.920627191394295963e+01
1.508518653004450243e+04;-1.915597319549420163e+01
1.518255581914715185e+04;-1.910358974388303466e+01
1.528055359092990875e+04;-1.904929456552452649e+01
1.537918390201558577e+04;-1.899252437166077456e+01
1.547845083521100423e+04;-1.893414366408104144e+01
1.557835849967594731e+04;-1.887320582325265406e+01
1.567891103109334654e+04;-1.881042804725829143e+01
1.578011259184042137e+04;-1.874555177621764201e+01
1.588196737116098484e+04;-1.867852977696075456e+01
1.598447958533889141e+04;-1.860913950024992403e+01
1.608765347787249812e+04;-1.853826244044657301e+01
1.619149331965041711e+04;-1.846404349532974365e+01
1.629600340912824140e+04;-1.838633427586439240e+01
1.640118807250652389e+04;-1.830652758649731382e+01
1.650705166390979502e+04;-1.822375403012965833e+01
1.661359856556689192e+04;-1.813881912411885011e+01
1.672083318799228800e+04;-1.805315530886316466e+01
1.682875997016870679e+04;-1.796914802847344461e+01
1.693738337973087255e+04;-1.788926331315397533e+01
1.704670791315038150e+04;-1.781689378292298898e+01
1.715673809592194448e+04;-1.775645554993770503e+01
1.726747848275064825e+04;-1.771030695470337335e+01
1.737893365774051563e+04;-1.768333315053812527e+01
1.749110823458422965e+04;-1.767699865116856373e+01
1.760400685675419663e+04;-1.769195755126487768e+01
1.771763419769468965e+04;-1.772710136786362511e+01
1.783199496101535624e+04;-1.778210788934167397e+01
1.794709388068585395e+04;-1.785125497654358995e+01
1.806293572123190461e+04;-1.793231027379593456e+01
1.817952527793246554e+04;-1.802157841966105778e+01
1.829686737701824313e+04;-1.811447865114708122e+01
1.841496687587148335e+04;-1.820994501824825207e+01
1.853382866322699920e+04;-1.830490873138336738e+01
1.865345765937460965e+04;-1.839832606099388101e+01
1.877385881636277190e+04;-1.848992153980207931e+01
1.889503711820360331e+04;-1.857870802423835599e+01
1.901699758107911475e+04;-1.866181887426456854e+01
1.913974525354896105e+04;-1.874242381669843382e+01
1.926328521675936645e+04;-1.881538129474895271e+01
1.938762258465347622e+04;-1.888208376955759960e+01
1.951276250418305062e+04;-1.894177516422774943e+01
1.963871015552147583e+04;-1.899810634496305184e+01
1.976547075227827372e+04;-1.905265871386124843e+01
1.989304954171488134e+04;-1.911676940973828565e+01
2.002145180496187459e+04;-1.919999173189199837e+01
2.015068285723752342e+04;-1.931771261518692384e+01
2.028074804806790416e+04;-1.948924906376034016e+01
2.041165276150829231e+04;-1.973553022135543955e+01
2.054340241636606515e+04;-2.007900331326140275e+01
2.067600246642492493e+04;-2.054501809465195450e+01
2.080945840067079916e+04;-2.115826892022132810e+01
2.094377574351895964e+04;-2.194845221034275795e+01
2.107896005504273126e+04;-2.294484650421133409e+01
2.121501693120366690e+04;-2.418591012728130352e+01
2.135195200408313030e+04;-2.572637119967222930e+01
2.148977094211553049e+04;-2.765681044345803485e+01
2.162847945032290954e+04;-3.015794176255625558e+01
2.176808327055112750e+04;-3.361239364678230146e+01
2.190858818170747327e+04;-3.913060401277432021e+01
2.205000000000000000e+04;-4.732346926163234713e+01
