2.312099168295544951e+04;-7.663440283475748238e+00
2.328199756911109580e+04;-7.669115112771318188e+00
2.344412463967495569e+04;-7.673192782929203482e+00
2.360738070215332118e+04;-7.676452792538589698e+00
2.377177361842109894e+04;-7.678529740067656206e+00
2.393731130510029107e+04;-7.678472393253272799e+00
2.410400173394130616e+04;-7.677115376246147704e+00
2.427185293220681706e+04;-7.675377602650171660e+00
2.444087298305829245e+04;-7.671160235928075721e+00
2.461107002594533333e+04;-7.666528184675841295e+00
2.478245225699761431e+04;-7.658672355102094542e+00
2.495502792941957159e+04;-7.650494904931253615e+00
2.512880535388779390e+04;-7.640065730939533672e+00
2.530379289895136026e+04;-7.627390291532583966e+00
2.547999899143475704e+04;-7.613552428837115471e+00
2.565743211684370181e+04;-7.594841691094442737e+00
2.583610081977380469e+04;-7.575024132168626245e+00
2.601601370432195836e+04;-7.551564959596480442e+00
2.619717943450081657e+04;-7.526233548373911120e+00
2.637960673465593209e+04;-7.496725466060467191e+00
2.656330438988593232e+04;-7.461834698020920698e+00
2.674828124646551805e+04;-7.425690354677079164e+00
2.693454621227157622e+04;-7.383303332156510912e+00
2.712210825721205765e+04;-7.336389614809561976e+00
2.731097641365803429e+04;-7.285386916564863036e+00
2.750115977687850318e+04;-7.227471224991857568e+00
2.769266750547859556e+04;-7.165783929192818036e+00
2.788550882184048533e+04;-7.097823262870860184e+00
2.807969301256753533e+04;-7.026083536526490647e+00
2.827522942893156505e+04;-6.952306797897561452e+00
2.847212748732304317e+04;-6.874254497657950935e+00
2.867039666970471808e+04;-6.797951240590545119e+00
2.887004652406813329e+04;-6.723026578789003338e+00
2.907108666489348252e+04;-6.652236807031465027e+00
2.927352677361249152e+04;-6.592678525971407133e+00
2.947737659907482885e+04;-6.547064596962845151e+00
2.968264595801744872e+04;-6.519092053888410732e+00
2.988934473553736098e+04;-6.512829861341010940e+00
3.009748288556771513e+04;-6.530238155905676578e+00
3.030707043135700951e+04;-6.571664674634203784e+00
3.051811746595196018e+04;-6.640354335071536163e+00
3.073063415268344397e+04;-6.727533877483353741e+00
3.094463072565595940e+04;-6.833289111463504817e+00
3.116011749024039091e+04;-6.951171688596411435e+00
3.137710482357042201e+04;-7.077139843560437349e+00
3.159560317504216437e+04;-7.206520373764516485e+00
3.181562306681742484e+04;-7.334759074346337115e+00
3.203717509433030136e+04;-7.460312365408455548e+00
3.226026992679758405e+04;-7.582330428649114218e+00
3.248491830773245238e+04;-7.698499258373187715e+00
3.271113105546186853e+04;-7.806564584662413431e+00
3.293891906364758324e+04;-7.909939647583773770e+00
3.316829330181061960e+04;-8.006739006873880626e+00
3.339926481585970032e+04;-8.096324247264602647e+00
3.363184472862308758e+04;-8.182404199007907053e+00
3.386604424038423895e+04;-8.261756417628927096e+00
3.410187462942110869e+04;-8.337176639786276766e+00
3.433934725254939985e+04;-8.409623892358682795e+00
3.457847354566938884e+04;-8.475725079182060639e+00
3.481926502431666449e+04;-8.540269858018897153e+00
3.506173328421669430e+04;-8.600120011377377693e+00
3.530589000184312317e+04;-8.655536042898523519e+00
3.555174693498026318e+04;-8.709852790257027522e+00
3.579931592328916304e+04;-8.761096513889269133e+00
3.604860888887787587e+04;-8.810634210484023399e+00
3.629963783687542309e+04;-8.858891826845328055e+00
3.655241485601010208e+04;-8.905220967364252616e+00
3.680695211919157009e+04;-8.951053937695526486e+00
3.706326188409704628e+04;-8.997285855974000768e+00
3.732135649376152287e+04;-9.044109424802325492e+00
3.758124837717233459e+04;-9.089973300342814255e+00
3.784295004986756976e+04;-9.137452935377769592e+00
3.810647411453883251e+04;-9.185266696453643576e+00
3.837183326163815218e+04;-9.234514823172277787e+00
3.863904026998898189e+04;-9.282953232100730645e+00
3.890810800740180275e+04;-9.332490191388465917e+00
3.917904943129364256e+04;-9.383463013768922778e+00
3.945187758931216376e+04;-9.438708917344692750e+00
3.972660561996381148e+04;-9.492630179963287063e+00
4.000324675324674899e+04;-9.550349873303032311e+00
