2.312099168295544951e+04;-9.826216074427733815e+01
2.328199756911109580e+04;-9.538916827852253277e+01
2.344412463967495569e+04;-9.551903768641399495e+01
2.360738070215332118e+04;-9.714391663771723984e+01
2.377177361842109894e+04;-9.527581254535675725e+01
2.393731130510029107e+04;-9.517662532659765873e+01
2.410400173394130616e+04;-9.970163184210224472e+01
2.427185293220681706e+04;-9.572682854760799387e+01
2.444087298305829245e+04;-9.303984771304392609e+01
2.461107002594533333e+04;-1.007695848068721176e+02
2.478245225699761431e+04;-9.682775489889981202e+01
2.495502792941957159e+04;-1.017187401567702807e+02
2.512880535388779390e+04;-1.002690722608817850e+02
2.530379289895136026e+04;-9.877702833389966486e+01
2.547999899143475704e+04;-1.072307344247132193e+02
2.565743211684370181e+04;-9.588177628102302208e+01
2.583610081977380469e+04;-1.023340462040006429e+02
2.601601370432195836e+04;-1.046199542355693097e+02
2.619717943450081657e+04;-1.009151126472541051e+02
2.637960673465593209e+04;-1.038561363161730497e+02
2.656330438988593232e+04;-9.775244198492325154e+01
2.674828124646551805e+04;-1.003483812073421575e+02
2.693454621227157622e+04;-1.035497513263987770e+02
2.712210825721205765e+04;-1.208575720212414524e+02
2.731097641365803429e+04;-1.027854438276757776e+02
2.750115977687850318e+04;-1.090585155367022736e+02
2.769266750547859556e+04;-9.818576297480747428e+01
2.788550882184048533e+04;-1.074216612853400079e+02
2.807969301256753533e+04;-1.009843573105712693e+02
2.827522942893156505e+04;-9.982382680552095167e+01
2.847212748732304317e+04;-1.069666851645014702e+02
2.867039666970471808e+04;-1.101772600176737029e+02
2.887004652406813329e+04;-9.979977121976280330e+01
2.907108666489348252e+04;-1.000000535232508554e+02
2.927352677361249152e+04;-9.549769789512674834e+01
2.947737659907482885e+04;-9.999435657735074301e+01
2.968264595801744872e+04;-1.041475716347636649e+02
2.988934473553736098e+04;-1.099731137999742714e+02
3.009748288556771513e+04;-1.192006706699656462e+02
3.030707043135700951e+04;-9.261989181131080784e+01
3.051811746595196018e+04;-1.024086286843628812e+02
3.073063415268344397e+04;-1.032093414972228658e+02
3.094463072565595940e+04;-9.930352165551207122e+01
3.116011749024039091e+04;-1.128713446218206258e+02
3.137710482357042201e+04;-1.035915065367544941e+02
3.159560317504216437e+04;-9.868253843591671171e+01
3.181562306681742484e+04;-9.771932021340955998e+01
3.203717509433030136e+04;-9.642316966661940114e+01
3.226026992679758405e+04;-1.004806814494757532e+02
3.248491830773245238e+04;-9.981276403480703152e+01
3.271113105546186853e+04;-1.023245247982177801e+02
3.293891906364758324e+04;-9.449546756707013628e+01
3.316829330181061960e+04;-9.632753010794320403e+01
3.339926481585970032e+04;-9.774969981850661327e+01
3.363184472862308758e+04;-9.600600202699942542e+01
3.386604424038423895e+04;-9.231453515754294870e+01
3.410187462942110869e+04;-1.005399481559062167e+02
3.433934725254939985e+04;-1.057072713888961459e+02
3.457847354566938884e+04;-9.658108622763481321e+01
3.481926502431666449e+04;-9.773764706249066592e+01
3.506173328421669430e+04;-9.431359185938966050e+01
3.530589000184312317e+04;-1.001290893837732199e+02
3.555174693498026318e+04;-8.831044959880311751e+01
3.579931592328916304e+04;-9.740511758259960118e+01
3.604860888887787587e+04;-9.685287153178737185e+01
3.629963783687542309e+04;-9.492897558380909118e+01
3.655241485601010208e+04;-9.064150034272293510e+01
3.680695211919157009e+04;-9.400025926382348018e+01
3.706326188409704628e+04;-9.435589118928891139e+01
3.732135649376152287e+04;-9.101889217034424462e+01
3.758124837717233459e+04;-8.652306871705080482e+01
3.784295004986756976e+04;-9.487660694282111251e+01
3.810647411453883251e+04;-9.380170489432896375e+01
3.837183326163815218e+04;-9.567902451698655852e+01
3.863904026998898189e+04;-9.835686346077349640e+01
3.890810800740180275e+04;-8.730757275051827548e+01
3.917904943129364256e+04;-9.147598367327650237e+01
3.945187758931216376e+04;-8.684548715242503647e+01
3.972660561996381148e+04;-8.588677268942051057e+01
4.000324675324674899e+04;-9.229816815100241456e+01
