2.312099168295544951e+04;-8.694003334031272345e+01
2.328199756911109580e+04;-8.797256586939870715e+01
2.344412463967495569e+04;-8.843112729664889571e+01
2.360738070215332118e+04;-8.906096552894096874e+01
2.377177361842109894e+04;-8.952611348759693044e+01
2.393731130510029107e+04;-8.955258787224074979e+01
2.410400173394130616e+04;-8.789006212763207770e+01
2.427185293220681706e+04;-9.000549570188590565e+01
2.444087298305829245e+04;-9.221080606554657777e+01
2.461107002594533333e+04;-9.074262410159857950e+01
2.478245225699761431e+04;-9.218408639478423083e+01
2.495502792941957159e+04;-9.198625947906353417e+01
2.512880535388779390e+04;-9.168507658808577787e+01
2.530379289895136026e+04;-9.462173559779660081e+01
2.547999899143475704e+04;-9.378204113777854900e+01
2.565743211684370181e+04;-9.170754155210160263e+01
2.583610081977380469e+04;-9.312356331317261038e+01
2.601601370432195836e+04;-9.438835144107343922e+01
2.619717943450081657e+04;-9.512440307059787870e+01
2.637960673465593209e+04;-9.268868225037763864e+01
2.656330438988593232e+04;-1.057514777484027491e+02
2.674828124646551805e+04;-9.649179529575218339e+01
2.693454621227157622e+04;-9.540084660124610139e+01
2.712210825721205765e+04;-9.797603452715888750e+01
2.731097641365803429e+04;-9.515470010554972191e+01
2.750115977687850318e+04;-9.613636345356155744e+01
2.769266750547859556e+04;-9.756200713466100183e+01
2.788550882184048533e+04;-9.509183867344533780e+01
2.807969301256753533e+04;-9.678565352705797409e+01
2.827522942893156505e+04;-1.027364729020866889e+02
2.847212748732304317e+04;-9.710661489625546494e+01
2.867039666970471808e+04;-1.043896317821752717e+02
2.887004652406813329e+04;-1.100926609456984266e+02
2.907108666489348252e+04;-1.036578254985298884e+02
2.927352677361249152e+04;-9.322582269830706991e+01
2.947737659907482885e+04;-9.568225073990286944e+01
2.968264595801744872e+04;-9.554371524909257118e+01
2.988934473553736098e+04;-9.742551561137366889e+01
3.009748288556771513e+04;-1.004566244186002706e+02
3.030707043135700951e+04;-1.089584384131934200e+02
3.051811746595196018e+04;-1.024452141266198453e+02
3.073063415268344397e+04;-9.877336491085237924e+01
3.094463072565595940e+04;-9.717031560483223984e+01
3.116011749024039091e+04;-9.937229003163926677e+01
3.137710482357042201e+04;-1.050931240321651785e+02
3.159560317504216437e+04;-9.762992447948742836e+01
3.181562306681742484e+04;-9.551323504426851230e+01
3.203717509433030136e+04;-1.062025069048209218e+02
3.226026992679758405e+04;-9.743725895597815168e+01
3.248491830773245238e+04;-9.987734412316537203e+01
3.271113105546186853e+04;-9.761396340666944127e+01
3.293891906364758324e+04;-9.672595311828897024e+01
3.316829330181061960e+04;-9.431061324725297368e+01
3.339926481585970032e+04;-9.725269446101853532e+01
3.363184472862308758e+04;-9.988441639535594163e+01
3.386604424038423895e+04;-1.020591764323204700e+02
3.410187462942110869e+04;-9.336518823453954496e+01
3.433934725254939985e+04;-9.755279200904877257e+01
3.457847354566938884e+04;-9.469397756107824193e+01
3.481926502431666449e+04;-9.541693158611612091e+01
3.506173328421669430e+04;-9.526280441085684458e+01
3.530589000184312317e+04;-9.500107996468122451e+01
3.555174693498026318e+04;-9.465522042559612714e+01
3.579931592328916304e+04;-9.196733018676042093e+01
3.604860888887787587e+04;-9.134407658382514228e+01
3.629963783687542309e+04;-9.097693941435218790e+01
3.655241485601010208e+04;-1.001108793038676055e+02
3.680695211919157009e+04;-9.853580757579871374e+01
3.706326188409704628e+04;-9.823163364399795228e+01
3.732135649376152287e+04;-8.899619814344929125e+01
3.758124837717233459e+04;-9.227777953159716162e+01
3.784295004986756976e+04;-8.476839276743731943e+01
3.810647411453883251e+04;-8.522782804721045125e+01
3.837183326163815218e+04;-9.346703217737120895e+01
3.863904026998898189e+04;-9.017431566805865373e+01
3.890810800740180275e+04;-8.737144992201804428e+01
3.917904943129364256e+04;-9.017976334809448247e+01
3.945187758931216376e+04;-8.451903263568078728e+01
3.972660561996381148e+04;-8.510432751812794550e+01
4.000324675324674899e+04;-9.013089690722284786e+01
