2.312099168295544951e+04;-1.085650995728785517e+01
2.328199756911109580e+04;-1.082631256158512123e+01
2.344412463967495569e+04;-1.079154472538012932e+01
2.360738070215332118e+04;-1.075620096408272630e+01
2.377177361842109894e+04;-1.071540591731906211e+01
2.393731130510029107e+04;-1.067533006397791695e+01
2.410400173394130616e+04;-1.062923170753121482e+01
2.427185293220681706e+04;-1.057997274132333843e+01
2.444087298305829245e+04;-1.052780703247241867e+01
2.461107002594533333e+04;-1.047233666739636959e+01
2.478245225699761431e+04;-1.041483749739697906e+01
2.495502792941957159e+04;-1.035289153979816668e+01
2.512880535388779390e+04;-1.028674028664864437e+01
2.530379289895136026e+04;-1.021624388861671306e+01
2.547999899143475704e+04;-1.014283027799491421e+01
2.565743211684370181e+04;-1.006618162558946672e+01
2.583610081977380469e+04;-9.984837512945595961e+00
2.601601370432195836e+04;-9.899676051667636756e+00
2.619717943450081657e+04;-9.812768196160396528e+00
2.637960673465593209e+04;-9.720473582484872921e+00
2.656330438988593232e+04;-9.623051514371010029e+00
2.674828124646551805e+04;-9.526245104929353502e+00
2.693454621227157622e+04;-9.422874919797884274e+00
2.712210825721205765e+04;-9.319261403352117057e+00
2.731097641365803429e+04;-9.214394774161725366e+00
2.750115977687850318e+04;-9.107960217214353449e+00
2.769266750547859556e+04;-9.002030902126428202e+00
2.788550882184048533e+04;-8.895727074679337321e+00
2.807969301256753533e+04;-8.793007501670828674e+00
2.827522942893156505e+04;-8.693464863089852557e+00
2.847212748732304317e+04;-8.598188761912522793e+00
2.867039666970471808e+04;-8.513431317129917630e+00
2.887004652406813329e+04;-8.435069508861534615e+00
2.907108666489348252e+04;-8.366898970655402223e+00
2.927352677361249152e+04;-8.314624503034048431e+00
2.947737659907482885e+04;-8.277324761699857092e+00
2.968264595801744872e+04;-8.255335410867981949e+00
2.988934473553736098e+04;-8.256821345218359198e+00
3.009748288556771513e+04;-8.276274474508415580e+00
3.030707043135700951e+04;-8.317011275201936726e+00
3.051811746595196018e+04;-8.377524299927806339e+00
3.073063415268344397e+04;-8.461299018681717854e+00
3.094463072565595940e+04;-8.565996113373598675e+00
3.116011749024039091e+04;-8.686063444816195300e+00
3.137710482357042201e+04;-8.824799737719160930e+00
3.159560317504216437e+04;-8.980312029108441507e+00
3.181562306681742484e+04;-9.149203573434194325e+00
3.203717509433030136e+04;-9.328504017289940720e+00
3.226026992679758405e+04;-9.511846471329857167e+00
3.248491830773245238e+04;-9.704793730112882599e+00
3.271113105546186853e+04;-9.899634028118958540e+00
3.293891906364758324e+04;-1.010185442595425265e+01
3.316829330181061960e+04;-1.029704125703887030e+01
3.339926481585970032e+04;-1.049654606201692886e+01
3.363184472862308758e+04;-1.068861246149038990e+01
3.386604424038423895e+04;-1.087729832568025401e+01
3.410187462942110869e+04;-1.106916991860610722e+01
3.433934725254939985e+04;-1.124483458131398450e+01
3.457847354566938884e+04;-1.142550358508409580e+01
3.481926502431666449e+04;-1.160297285057336403e+01
3.506173328421669430e+04;-1.175971788000569340e+01
3.530589000184312317e+04;-1.192518738733077477e+01
3.555174693498026318e+04;-1.208003620602504036e+01
3.579931592328916304e+04;-1.222849500883376983e+01
3.604860888887787587e+04;-1.237277944785703276e+01
3.629963783687542309e+04;-1.250837518323320552e+01
3.655241485601010208e+04;-1.263832867806420168e+01
3.680695211919157009e+04;-1.277487105937190925e+01
3.706326188409704628e+04;-1.290019776837908339e+01
3.732135649376152287e+04;-1.302773045469034408e+01
3.758124837717233459e+04;-1.313830110975746379e+01
3.784295004986756976e+04;-1.326991749086272954e+01
3.810647411453883251e+04;-1.336893633232390854e+01
3.837183326163815218e+04;-1.346786829853451373e+01
3.863904026998898189e+04;-1.360066598472325516e+01
3.890810800740180275e+04;-1.369775557559537482e+01
3.917904943129364256e+04;-1.380060024783520767e+01
3.945187758931216376e+04;-1.390700321919293359e+01
3.972660561996381148e+04;-1.400947348847855700e+01
4.000324675324674899e+04;-1.410797955734578579e+01
