2.312099168295544951e+04;-1.037108828761167842e+02
2.328199756911109580e+04;-1.000292069462821871e+02
2.344412463967495569e+04;-1.019834419368966678e+02
2.360738070215332118e+04;-9.775300696341520279e+01
2.377177361842109894e+04;-1.008473280060144077e+02
2.393731130510029107e+04;-1.025692884715934525e+02
2.410400173394130616e+04;-9.919242521587521821e+01
2.427185293220681706e+04;-1.128185085306354125e+02
2.444087298305829245e+04;-1.016167391411205898e+02
2.461107002594533333e+04;-9.781304332665584411e+01
2.478245225699761431e+04;-1.038730420483516355e+02
2.495502792941957159e+04;-9.766370313771123790e+01
2.512880535388779390e+04;-1.085452356788019728e+02
2.530379289895136026e+04;-1.119184023320286627e+02
2.547999899143475704e+04;-1.103740864977147851e+02
2.565743211684370181e+04;-1.019285755616946858e+02
2.583610081977380469e+04;-9.444259565557462111e+01
2.601601370432195836e+04;-1.005868018898773641e+02
2.619717943450081657e+04;-1.129118565839501827e+02
2.637960673465593209e+04;-1.091238289972717013e+02
2.656330438988593232e+04;-1.052457947322096885e+02
2.674828124646551805e+04;-1.038966040297642621e+02
2.693454621227157622e+04;-1.067213307357755667e+02
2.712210825721205765e+04;-1.087114905511017753e+02
2.731097641365803429e+04;-9.879817526682282391e+01
2.750115977687850318e+04;-1.061191975293100000e+02
2.769266750547859556e+04;-1.008536911469869892e+02
2.788550882184048533e+04;-1.034501225929406445e+02
2.807969301256753533e+04;-1.074631958134240222e+02
2.827522942893156505e+04;-1.103984245869851719e+02
2.847212748732304317e+04;-1.033389547978827636e+02
2.867039666970471808e+04;-1.007546200682756421e+02
2.887004652406813329e+04;-9.922546798653996802e+01
2.907108666489348252e+04;-9.924543182682113240e+01
2.927352677361249152e+04;-1.017340109123944814e+02
2.947737659907482885e+04;-1.063100002362120193e+02
2.968264595801744872e+04;-1.017027319071563198e+02
2.988934473553736098e+04;-1.006207635434392103e+02
3.009748288556771513e+04;-9.911834861379102790e+01
3.030707043135700951e+04;-1.134969923221034520e+02
3.051811746595196018e+04;-9.709597454705587438e+01
3.073063415268344397e+04;-1.002038124769075154e+02
3.094463072565595940e+04;-1.055825221715950590e+02
3.116011749024039091e+04;-1.000215259307762210e+02
3.137710482357042201e+04;-1.008499324136185891e+02
3.159560317504216437e+04;-9.666819287440048925e+01
3.181562306681742484e+04;-9.856030276830948367e+01
3.203717509433030136e+04;-9.803684104044134529e+01
3.226026992679758405e+04;-1.022467411702057376e+02
3.248491830773245238e+04;-9.938244073441546789e+01
3.271113105546186853e+04;-9.881114060847377800e+01
3.293891906364758324e+04;-9.925019998425160850e+01
3.316829330181061960e+04;-1.117882739266686514e+02
3.339926481585970032e+04;-1.050073260337797620e+02
3.363184472862308758e+04;-1.033721406733435515e+02
3.386604424038423895e+04;-1.082791121245715686e+02
3.410187462942110869e+04;-9.876364437852006972e+01
3.433934725254939985e+04;-9.600284720446565245e+01
3.457847354566938884e+04;-9.345270645866315817e+01
3.481926502431666449e+04;-9.138961899896584384e+01
3.506173328421669430e+04;-1.001369396018988454e+02
3.530589000184312317e+04;-9.502532991550214092e+01
3.555174693498026318e+04;-9.690975918706421055e+01
3.579931592328916304e+04;-9.649934147790395400e+01
3.604860888887787587e+04;-9.103966234325834250e+01
3.629963783687542309e+04;-1.031086259588559244e+02
3.655241485601010208e+04;-9.357644655383714394e+01
3.680695211919157009e+04;-8.926972653934448942e+01
3.706326188409704628e+04;-9.270387991511954340e+01
3.732135649376152287e+04;-8.976885268552646835e+01
3.758124837717233459e+04;-1.048462172635025524e+02
3.784295004986756976e+04;-8.835592827050727749e+01
3.810647411453883251e+04;-9.500678737663929496e+01
3.837183326163815218e+04;-9.861950594448629204e+01
3.863904026998898189e+04;-8.661175724197133263e+01
3.890810800740180275e+04;-9.552099542317962744e+01
3.917904943129364256e+04;-9.292206864521746468e+01
3.945187758931216376e+04;-9.857750689148234358e+01
3.972660561996381148e+04;-9.400953556967313318e+01
4.000324675324674899e+04;-8.499476891427146086e+01
