2.312099168295544951e+04;-7.283538640431200406e+01
2.328199756911109580e+04;-7.275876521761101401e+01
2.344412463967495569e+04;-7.312091568790911822e+01
2.360738070215332118e+04;-7.301866360118944499e+01
2.377177361842109894e+04;-7.359175703899659027e+01
2.393731130510029107e+04;-7.380569245258642752e+01
2.410400173394130616e+04;-7.354367799034604047e+01
2.427185293220681706e+04;-7.390570948933809348e+01
2.444087298305829245e+04;-7.379917279339865388e+01
2.461107002594533333e+04;-7.390083023320963207e+01
2.478245225699761431e+04;-7.355637073901419853e+01
2.495502792941957159e+04;-7.394484525055420931e+01
2.512880535388779390e+04;-7.334938068361169883e+01
2.530379289895136026e+04;-7.326778359509218319e+01
2.547999899143475704e+04;-7.333771410651910116e+01
2.565743211684370181e+04;-7.320434010870148711e+01
2.583610081977380469e+04;-7.328891913472877206e+01
2.601601370432195836e+04;-7.245816984701549757e+01
2.619717943450081657e+04;-7.217373649806171443e+01
2.637960673465593209e+04;-7.161491488220863744e+01
2.656330438988593232e+04;-7.173810191242699830e+01
2.674828124646551805e+04;-7.126495786988132863e+01
2.693454621227157622e+04;-7.125698178395026616e+01
2.712210825721205765e+04;-7.077018074437965822e+01
2.731097641365803429e+04;-7.073780734329092468e+01
2.750115977687850318e+04;-6.996246410731983190e+01
2.769266750547859556e+04;-6.987581825941855129e+01
2.788550882184048533e+04;-6.966563495510780513e+01
2.807969301256753533e+04;-6.919693923576403449e+01
2.827522942893156505e+04;-6.915849055733993112e+01
2.847212748732304317e+04;-6.900738583863430620e+01
2.867039666970471808e+04;-6.887367327736828315e+01
2.887004652406813329e+04;-6.850887827876779568e+01
2.907108666489348252e+04;-6.849639765897272525e+01
2.927352677361249152e+04;-6.832320558368866159e+01
2.947737659907482885e+04;-6.790310209779626405e+01
2.968264595801744872e+04;-6.789393567993234058e+01
2.988934473553736098e+04;-6.804578772848921631e+01
3.009748288556771513e+04;-6.775593262732742517e+01
3.030707043135700951e+04;-6.773878332905086097e+01
3.051811746595196018e+04;-6.765812222622096783e+01
3.073063415268344397e+04;-6.797130441067218953e+01
3.094463072565595940e+04;-6.806997361762256560e+01
3.116011749024039091e+04;-6.805572097481665139e+01
3.137710482357042201e+04;-6.805285427282089472e+01
3.159560317504216437e+04;-6.839493583944913269e+01
3.181562306681742484e+04;-6.823724019848772571e+01
3.203717509433030136e+04;-6.863930572179791056e+01
3.226026992679758405e+04;-6.878125137325606886e+01
3.248491830773245238e+04;-6.859454330273725020e+01
3.271113105546186853e+04;-6.906219982649051303e+01
3.293891906364758324e+04;-6.936157211257913957e+01
3.316829330181061960e+04;-6.911732500299625315e+01
3.339926481585970032e+04;-6.946167624351818404e+01
3.363184472862308758e+04;-6.941937524598625942e+01
3.386604424038423895e+04;-6.960944319118047474e+01
3.410187462942110869e+04;-6.948820319290496172e+01
3.433934725254939985e+04;-7.034262170327284025e+01
3.457847354566938884e+04;-7.011107080603714792e+01
3.481926502431666449e+04;-7.020146793233705296e+01
3.506173328421669430e+04;-7.033890636657322659e+01
3.530589000184312317e+04;-7.023994397809461532e+01
3.555174693498026318e+04;-7.038512824539171220e+01
3.579931592328916304e+04;-7.075863980418093035e+01
3.604860888887787587e+04;-7.009758507985908693e+01
3.629963783687542309e+04;-7.086646617174146456e+01
3.655241485601010208e+04;-7.013024239013854810e+01
3.680695211919157009e+04;-7.104693225563677572e+01
3.706326188409704628e+04;-7.076990339477423220e+01
3.732135649376152287e+04;-7.056994890751504101e+01
3.758124837717233459e+04;-7.095951587941601701e+01
3.784295004986756976e+04;-7.012588360767479401e+01
3.810647411453883251e+04;-7.092280122858234392e+01
3.837183326163815218e+04;-7.112315614327772550e+01
3.863904026998898189e+04;-7.053945429855414773e+01
3.890810800740180275e+04;-7.186520503903665258e+01
3.917904943129364256e+04;-7.171833464398953595e+01
3.945187758931216376e+04;-7.207355740398678279e+01
3.972660561996381148e+04;-7.081154738033764318e+01
4.000324675324674899e+04;-7.127740802390331964e+01
