2.312099168295544951e+04;-1.392390898856546677e+01
2.328199756911109580e+04;-1.394367383318843956e+01
2.344412463967495569e+04;-1.396363039522250737e+01
2.360738070215332118e+04;-1.398010433625535676e+01
2.377177361842109894e+04;-1.399564845978146366e+01
2.393731130510029107e+04;-1.400906546767527772e+01
2.410400173394130616e+04;-1.402159891674484449e+01
2.427185293220681706e+04;-1.403152818197363594e+01
2.444087298305829245e+04;-1.404068347448264298e+01
2.461107002594533333e+04;-1.404843786619072077e+01
2.478245225699761431e+04;-1.405495942249052632e+01
2.495502792941957159e+04;-1.405974257076653977e+01
2.512880535388779390e+04;-1.406275334793270559e+01
2.530379289895136026e+04;-1.406375625326750622e+01
2.547999899143475704e+04;-1.406266290499283045e+01
2.565743211684370181e+04;-1.405841177674336073e+01
2.583610081977380469e+04;-1.405160118082476828e+01
2.601601370432195836e+04;-1.404154824354400333e+01
2.619717943450081657e+04;-1.402689139410582086e+01
2.637960673465593209e+04;-1.400837699499695965e+01
2.656330438988593232e+04;-1.398535209100804266e+01
2.674828124646551805e+04;-1.395759529317778558e+01
2.693454621227157622e+04;-1.392458165921022939e+01
2.712210825721205765e+04;-1.388668049894845424e+01
2.731097641365803429e+04;-1.384372437393342992e+01
2.750115977687850318e+04;-1.379588863576502789e+01
2.769266750547859556e+04;-1.374274193470685113e+01
2.788550882184048533e+04;-1.368518012247729310e+01
2.807969301256753533e+04;-1.362375650029601104e+01
2.827522942893156505e+04;-1.355952797710261493e+01
2.847212748732304317e+04;-1.349347296449287192e+01
2.867039666970471808e+04;-1.342747766085286010e+01
2.887004652406813329e+04;-1.336278548329532434e+01
2.907108666489348252e+04;-1.330454035789478695e+01
2.927352677361249152e+04;-1.325457975309901926e+01
2.947737659907482885e+04;-1.321703075585739562e+01
2.968264595801744872e+04;-1.319698458130474350e+01
2.988934473553736098e+04;-1.319628393557077750e+01
3.009748288556771513e+04;-1.322029854557205297e+01
3.030707043135700951e+04;-1.326764534461468514e+01
3.051811746595196018e+04;-1.333853037036777600e+01
3.073063415268344397e+04;-1.343041092665250780e+01
3.094463072565595940e+04;-1.353983011499685496e+01
3.116011749024039091e+04;-1.366358384615051946e+01
3.137710482357042201e+04;-1.379548325433713885e+01
3.159560317504216437e+04;-1.393137138268386543e+01
3.181562306681742484e+04;-1.406831366378446013e+01
3.203717509433030136e+04;-1.420294501861289760e+01
3.226026992679758405e+04;-1.433342104193020461e+01
3.248491830773245238e+04;-1.445685677889433940e+01
3.271113105546186853e+04;-1.457261833978520116e+01
3.293891906364758324e+04;-1.468060472398749816e+01
3.316829330181061960e+04;-1.478066904820184924e+01
3.339926481585970032e+04;-1.487398002606566827e+01
3.363184472862308758e+04;-1.496087375991438684e+01
3.386604424038423895e+04;-1.503932094378077799e+01
3.410187462942110869e+04;-1.511558786841320412e+01
3.433934725254939985e+04;-1.518469702048245473e+01
3.457847354566938884e+04;-1.525393925051586486e+01
3.481926502431666449e+04;-1.532046691835118502e+01
3.506173328421669430e+04;-1.538145564798577603e+01
3.530589000184312317e+04;-1.544398467891464755e+01
3.555174693498026318e+04;-1.550168411729907447e+01
3.579931592328916304e+04;-1.555779978968980792e+01
3.604860888887787587e+04;-1.561235270492628224e+01
3.629963783687542309e+04;-1.565989740608329406e+01
3.655241485601010208e+04;-1.570642308380060292e+01
3.680695211919157009e+04;-1.575104325690837292e+01
3.706326188409704628e+04;-1.579144249827656665e+01
3.732135649376152287e+04;-1.583501058627861369e+01
3.758124837717233459e+04;-1.587674677322787353e+01
3.784295004986756976e+04;-1.591881160141226026e+01
3.810647411453883251e+04;-1.596481347863836042e+01
3.837183326163815218e+04;-1.601342633518893521e+01
3.863904026998898189e+04;-1.606065835416178089e+01
3.890810800740180275e+04;-1.611108342409868399e+01
3.917904943129364256e+04;-1.615935220665723904e+01
3.945187758931216376e+04;-1.620925482856329936e+01
3.972660561996381148e+04;-1.626149252056617911e+01
4.000324675324674899e+04;-1.630955922512799106e+01
