2.312099168295544951e+04;-1.067523032961688330e+02
2.328199756911109580e+04;-1.173943845306741878e+02
2.344412463967495569e+04;-9.904468723517923934e+01
2.360738070215332118e+04;-1.047788187266886268e+02
2.377177361842109894e+04;-1.071104857495214731e+02
2.393731130510029107e+04;-1.002259505451460200e+02
2.410400173394130616e+04;-1.068932781627939903e+02
2.427185293220681706e+04;-1.034043163969710264e+02
2.444087298305829245e+04;-1.017785144116058262e+02
2.461107002594533333e+04;-1.130160722061223737e+02
2.478245225699761431e+04;-1.110864599662051688e+02
2.495502792941957159e+04;-1.086554699595221933e+02
2.512880535388779390e+04;-1.065360448042628718e+02
2.530379289895136026e+04;-1.067415965481514633e+02
2.547999899143475704e+04;-1.066859363740099553e+02
2.565743211684370181e+04;-1.075984728836129278e+02
2.583610081977380469e+04;-1.039050135514924875e+02
2.601601370432195836e+04;-1.043978608226120883e+02
2.619717943450081657e+04;-1.100979341626017742e+02
2.637960673465593209e+04;-1.009406504625101064e+02
2.656330438988593232e+04;-1.078719951353468076e+02
2.674828124646551805e+04;-1.041378297355555418e+02
2.693454621227157622e+04;-1.057270449350206860e+02
2.712210825721205765e+04;-1.046649590766289606e+02
2.731097641365803429e+04;-1.021547276614522417e+02
2.750115977687850318e+04;-1.080072334357377031e+02
2.769266750547859556e+04;-1.015067423799356447e+02
2.788550882184048533e+04;-1.010926275838466779e+02
2.807969301256753533e+04;-1.012738458123539544e+02
2.827522942893156505e+04;-9.914668550900174182e+01
2.847212748732304317e+04;-1.135963281893406958e+02
2.867039666970471808e+04;-9.970468453676564025e+01
2.887004652406813329e+04;-1.067855412456694353e+02
2.907108666489348252e+04;-1.036857763091027920e+02
2.927352677361249152e+04;-9.989097035568234162e+01
2.947737659907482885e+04;-1.032160283772618499e+02
2.968264595801744872e+04;-1.025461427154833274e+02
2.988934473553736098e+04;-1.090362050754525427e+02
3.009748288556771513e+04;-1.006249988218319515e+02
3.030707043135700951e+04;-1.146093705355708181e+02
3.051811746595196018e+04;-1.045654780145122373e+02
3.073063415268344397e+04;-9.783580594158539157e+01
3.094463072565595940e+04;-1.084939154815327242e+02
3.116011749024039091e+04;-1.045370741395174718e+02
3.137710482357042201e+04;-9.797312623538336140e+01
3.159560317504216437e+04;-1.041063048193271499e+02
3.181562306681742484e+04;-9.681805836929312647e+01
3.203717509433030136e+04;-9.996432073456456635e+01
3.226026992679758405e+04;-1.009375131113743009e+02
3.248491830773245238e+04;-9.786936760351798625e+01
3.271113105546186853e+04;-9.786822618919140382e+01
3.293891906364758324e+04;-9.929777917151065481e+01
3.316829330181061960e+04;-9.882951230928530606e+01
3.339926481585970032e+04;-9.588793433240675768e+01
3.363184472862308758e+04;-9.908710280116766000e+01
3.386604424038423895e+04;-9.831510229712543492e+01
3.410187462942110869e+04;-9.405912410159618275e+01
3.433934725254939985e+04;-9.287966049094261223e+01
3.457847354566938884e+04;-9.482754610221053326e+01
3.481926502431666449e+04;-9.968147233016338760e+01
3.506173328421669430e+04;-9.803719778368778748e+01
3.530589000184312317e+04;-9.268434188448591726e+01
3.555174693498026318e+04;-1.001089713028247132e+02
3.579931592328916304e+04;-9.810112751117556229e+01
3.604860888887787587e+04;-9.373761967016817209e+01
3.629963783687542309e+04;-9.522362947482956486e+01
3.655241485601010208e+04;-9.465872509609771157e+01
3.680695211919157009e+04;-9.041956384933500601e+01
3.706326188409704628e+04;-1.012819011933846269e+02
3.732135649376152287e+04;-9.499746448216957617e+01
3.758124837717233459e+04;-9.310055159353008492e+01
3.784295004986756976e+04;-9.689373052740909031e+01
3.810647411453883251e+04;-9.823193334999092485e+01
3.837183326163815218e+04;-8.561002266384379311e+01
3.863904026998898189e+04;-1.081933676924829228e+02
3.890810800740180275e+04;-8.501772560152747360e+01
3.917904943129364256e+04;-9.229987208104688534e+01
3.945187758931216376e+04;-9.614496043090983335e+01
3.972660561996381148e+04;-9.109297203065310100e+01
4.000324675324674899e+04;-8.891869568087869879e+01
