1.210963350992926826e+04;-6.726246031008223270e+01
1.218680611678335663e+04;-6.739296277631662235e+01
1.226447053135762690e+04;-6.761420135104778240e+01
1.234262988785788184e+04;-6.786697909812215812e+01
1.242128734046370664e+04;-6.799218738987059396e+01
1.250044606345571628e+04;-6.835660117956862791e+01
1.258010925134367244e+04;-6.848998311887628176e+01
1.266028011899540616e+04;-6.858817058210674134e+01
1.274096190176651362e+04;-6.894579502733118659e+01
1.282215785563099053e+04;-6.925606398316335799e+01
1.290387125731257765e+04;-6.922561436956084435e+01
1.298610540441702506e+04;-6.952505590358812526e+01
1.306886361556512384e+04;-6.975636256808408575e+01
1.315214923052669292e+04;-6.992279154543912512e+01
1.323596561035532068e+04;-7.009758499034282409e+01
1.332031613752401063e+04;-7.039655678229601676e+01
1.340520421606169293e+04;-7.079838375410542994e+01
1.349063327169055628e+04;-7.087778903302296385e+01
1.357660675196435477e+04;-7.108140361746134772e+01
1.366312812640750235e+04;-7.116719664475657225e+01
1.375020088665510593e+04;-7.161245469528020635e+01
1.383782854659382247e+04;-7.174521390748351735e+01
1.392601464250373829e+04;-7.212309212431377148e+01
1.401476273320103064e+04;-7.220040873636004619e+01
1.410407640018161874e+04;-7.250385669131152611e+01
1.419395924776562970e+04;-7.299899837237127542e+01
1.428441490324295046e+04;-7.281633932723168812e+01
1.437544701701953454e+04;-7.309443261509235867e+01
1.446705926276475657e+04;-7.333829813898239536e+01
1.455925533755965625e+04;-7.340095653260027575e+01
1.465203896204610282e+04;-7.378104339900215791e+01
1.474541388057700715e+04;-7.427225085833512708e+01
1.483938386136738336e+04;-7.428780225161766282e+01
1.493395269664644911e+04;-7.446536768404439499e+01
1.502912420281059713e+04;-7.487698685400732757e+01
1.512490222057750725e+04;-7.524010911894943376e+01
1.522129061514106252e+04;-7.499252298663213878e+01
1.531829327632737659e+04;-7.542150560694555850e+01
1.541591411875175436e+04;-7.569941500657000688e+01
1.551415708197663844e+04;-7.586352604896333673e+01
1.561302613067065795e+04;-7.608557927962496592e+01
1.571252525476858136e+04;-7.646866698615718860e+01
1.581265846963235890e+04;-7.677125366145567398e+01
1.591342981621310355e+04;-7.665772596626159441e+01
1.601484336121425804e+04;-7.679589767435260228e+01
1.611690319725565496e+04;-7.740687735245182921e+01
1.621961344303869373e+04;-7.742497754825792811e+01
1.632297824351251256e+04;-7.783710996862795639e+01
1.642700177004133002e+04;-7.822514420130306689e+01
1.653168822057274519e+04;-7.864949725277203640e+01
1.663704181980715293e+04;-7.863862199127829911e+01
1.674306681936823588e+04;-7.901192913288353736e+01
1.684976749797451703e+04;-7.925396141313589737e+01
1.695714816161208728e+04;-8.012374117088852188e+01
1.706521314370833352e+04;-7.947117134917714054e+01
1.717396680530683807e+04;-7.980302021769999499e+01
1.728341353524332953e+04;-7.999717287087931084e+01
1.739355775032285965e+04;-8.037129528557454705e+01
1.750440389549801330e+04;-8.071695625113594019e+01
1.761595644404828636e+04;-8.076296944195081551e+01
1.772821989776063492e+04;-8.087693593684620907e+01
1.784119878711107594e+04;-8.127082734345403026e+01
1.795489767144761572e+04;-8.229186643758565367e+01
1.806932113917418610e+04;-8.113677296479022516e+01
1.818447380793584307e+04;-8.299747253986352291e+01
1.830036032480504582e+04;-8.284645909000492736e+01
1.841698536646929642e+04;-8.338042082401432253e+01
1.853435363941980177e+04;-8.283810166718573953e+01
1.865246988014145245e+04;-8.307653794406598990e+01
1.877133885530387852e+04;-8.406832296563324292e+01
1.889096536195392764e+04;-8.407186755799341427e+01
1.901135422770918740e+04;-8.357457423718719269e+01
1.913251031095280996e+04;-8.360610085045030360e+01
1.925443850102961733e+04;-8.547169070246380329e+01
1.937714371844332345e+04;-8.407396420499757994e+01
1.950063091505521152e+04;-8.503385079904992949e+01
1.962490507428391720e+04;-8.539137588454943284e+01
1.974997121130655069e+04;-8.598646281666032110e+01
1.987583437326103740e+04;-8.559542891115360419e+01
2.000249963944988849e+04;-8.676202780779584600e+01
