2.312099168295544951e+04;-1.053290011913144468e+02
2.328199756911109580e+04;-1.084576415629380364e+02
2.344412463967495569e+04;-1.074820717407412474e+02
2.360738070215332118e+04;-1.038613691363358527e+02
2.377177361842109894e+04;-1.104505463269864407e+02
2.393731130510029107e+04;-9.962423158495708719e+01
2.410400173394130616e+04;-9.760225823188434902e+01
2.427185293220681706e+04;-9.861125393721381727e+01
2.444087298305829245e+04;-1.009638325891397557e+02
2.461107002594533333e+04;-1.003959722314279333e+02
2.478245225699761431e+04;-1.120824459370890764e+02
2.495502792941957159e+04;-1.066860901540000981e+02
2.512880535388779390e+04;-1.064602806402090920e+02
2.530379289895136026e+04;-1.025088489822438476e+02
2.547999899143475704e+04;-9.835354315177950468e+01
2.565743211684370181e+04;-1.048478769144855676e+02
2.583610081977380469e+04;-1.028057547919509176e+02
2.601601370432195836e+04;-1.038663667813552394e+02
2.619717943450081657e+04;-1.007136527722256147e+02
2.637960673465593209e+04;-1.036601216235520440e+02
2.656330438988593232e+04;-1.030830787210928321e+02
2.674828124646551805e+04;-1.062734742048054528e+02
2.693454621227157622e+04;-1.098548613216542691e+02
2.712210825721205765e+04;-1.037556587987345580e+02
2.731097641365803429e+04;-1.061631857716520955e+02
2.750115977687850318e+04;-1.039255899638970675e+02
2.769266750547859556e+04;-1.023801617640682764e+02
2.788550882184048533e+04;-1.022810499543779486e+02
2.807969301256753533e+04;-1.225902721766569101e+02
2.827522942893156505e+04;-1.045124580325854993e+02
2.847212748732304317e+04;-1.089371304185539913e+02
2.867039666970471808e+04;-1.105999680896060227e+02
2.887004652406813329e+04;-9.924710195098180066e+01
2.907108666489348252e+04;-1.118381106057345278e+02
2.927352677361249152e+04;-1.052750238316862976e+02
2.947737659907482885e+04;-1.002922737009791945e+02
2.968264595801744872e+04;-1.178662509342453859e+02
2.988934473553736098e+04;-1.050396644126920762e+02
3.009748288556771513e+04;-1.178170398786234898e+02
3.030707043135700951e+04;-1.039882952461929051e+02
3.051811746595196018e+04;-1.016193161009562971e+02
3.073063415268344397e+04;-9.975247441126505521e+01
3.094463072565595940e+04;-1.096734574208068125e+02
3.116011749024039091e+04;-9.731799005800914415e+01
3.137710482357042201e+04;-1.162646237402060763e+02
3.159560317504216437e+04;-1.000423548322677760e+02
3.181562306681742484e+04;-1.114553705689198182e+02
3.203717509433030136e+04;-1.048916700354433686e+02
3.226026992679758405e+04;-9.316685589130197798e+01
3.248491830773245238e+04;-1.082425143177113966e+02
3.271113105546186853e+04;-1.008956237126654258e+02
3.293891906364758324e+04;-9.779996751156663493e+01
3.316829330181061960e+04;-9.662375270539067174e+01
3.339926481585970032e+04;-9.652158321949372066e+01
3.363184472862308758e+04;-1.028178916374387626e+02
3.386604424038423895e+04;-9.554318276634980123e+01
3.410187462942110869e+04;-9.637834515755704956e+01
3.433934725254939985e+04;-9.845811721990095577e+01
3.457847354566938884e+04;-1.071707805868450407e+02
3.481926502431666449e+04;-9.221494017822247713e+01
3.506173328421669430e+04;-9.305287223601996516e+01
3.530589000184312317e+04;-9.134847528353029134e+01
3.555174693498026318e+04;-9.393685807828813950e+01
3.579931592328916304e+04;-9.019748536779327708e+01
3.604860888887787587e+04;-9.022951147451246356e+01
3.629963783687542309e+04;-9.390726394749324868e+01
3.655241485601010208e+04;-1.018043420886817643e+02
3.680695211919157009e+04;-9.652176155973570815e+01
3.706326188409704628e+04;-1.011913947412312211e+02
3.732135649376152287e+04;-9.368995715263703516e+01
3.758124837717233459e+04;-9.512776049137693235e+01
3.784295004986756976e+04;-9.059642085464435013e+01
3.810647411453883251e+04;-9.073168759574025444e+01
3.837183326163815218e+04;-9.069250857657092979e+01
3.863904026998898189e+04;-8.920024198224056988e+01
3.890810800740180275e+04;-1.048693655599627306e+02
3.917904943129364256e+04;-9.136897737543480957e+01
3.945187758931216376e+04;-9.403880984779108587e+01
3.972660561996381148e+04;-8.814041165005968992e+01
4.000324675324674899e+04;-8.247513046484313293e+01
