2.312099168295544951e+04;-3.192341992675763152e+01
2.328199756911109580e+04;-3.194593540483638705e+01
2.344412463967495569e+04;-3.196034645900339299e+01
2.360738070215332118e+04;-3.197838215172551202e+01
2.377177361842109894e+04;-3.199688239908961762e+01
2.393731130510029107e+04;-3.200965569132806365e+01
2.410400173394130616e+04;-3.202113255538402825e+01
2.427185293220681706e+04;-3.203212039631716124e+01
2.444087298305829245e+04;-3.204241924228678329e+01
2.461107002594533333e+04;-3.204842166045149554e+01
2.478245225699761431e+04;-3.205502562715795989e+01
2.495502792941957159e+04;-3.206089704539542140e+01
2.512880535388779390e+04;-3.206266337414091083e+01
2.530379289895136026e+04;-3.206237632168111418e+01
2.547999899143475704e+04;-3.206550299277596139e+01
2.565743211684370181e+04;-3.205863306215517383e+01
2.583610081977380469e+04;-3.205268577255186102e+01
2.601601370432195836e+04;-3.203942060417630699e+01
2.619717943450081657e+04;-3.202638051404490938e+01
2.637960673465593209e+04;-3.200848826326136276e+01
2.656330438988593232e+04;-3.198207131529621705e+01
2.674828124646551805e+04;-3.195730777054315652e+01
2.693454621227157622e+04;-3.192513306384195815e+01
2.712210825721205765e+04;-3.188808454627335109e+01
2.731097641365803429e+04;-3.184606235411757069e+01
2.750115977687850318e+04;-3.179293140165523823e+01
2.769266750547859556e+04;-3.173871655539884884e+01
2.788550882184048533e+04;-3.168580106707196720e+01
2.807969301256753533e+04;-3.162353817731518291e+01
2.827522942893156505e+04;-3.155990652018004283e+01
2.847212748732304317e+04;-3.149324710009323525e+01
2.867039666970471808e+04;-3.142350284623419654e+01
2.887004652406813329e+04;-3.136185568776927823e+01
2.907108666489348252e+04;-3.130367501395160446e+01
2.927352677361249152e+04;-3.125639180287108587e+01
2.947737659907482885e+04;-3.121605264949105418e+01
2.968264595801744872e+04;-3.119457827960795981e+01
2.988934473553736098e+04;-3.119388434688091749e+01
3.009748288556771513e+04;-3.122096934104380139e+01
3.030707043135700951e+04;-3.127002168085232015e+01
3.051811746595196018e+04;-3.133749366186698637e+01
3.073063415268344397e+04;-3.142782766031060859e+01
3.094463072565595940e+04;-3.154149632619420984e+01
3.116011749024039091e+04;-3.166929607322445861e+01
3.137710482357042201e+04;-3.179986467518973825e+01
3.159560317504216437e+04;-3.192909104025414280e+01
3.181562306681742484e+04;-3.207089302485081106e+01
3.203717509433030136e+04;-3.219920622625465967e+01
3.226026992679758405e+04;-3.233063595895571751e+01
3.248491830773245238e+04;-3.245526234729739201e+01
3.271113105546186853e+04;-3.256960385322953044e+01
3.293891906364758324e+04;-3.268498242391272157e+01
3.316829330181061960e+04;-3.277862389230332241e+01
3.339926481585970032e+04;-3.287846554871100579e+01
3.363184472862308758e+04;-3.296053466558287681e+01
3.386604424038423895e+04;-3.304641253813351653e+01
3.410187462942110869e+04;-3.312457864606530222e+01
3.433934725254939985e+04;-3.319177540301173224e+01
3.457847354566938884e+04;-3.325123445882866946e+01
3.481926502431666449e+04;-3.332469973793759976e+01
3.506173328421669430e+04;-3.338240217939016219e+01
3.530589000184312317e+04;-3.344843835334964410e+01
3.555174693498026318e+04;-3.347438216943150024e+01
3.579931592328916304e+04;-3.355466226889485881e+01
3.604860888887787587e+04;-3.360942605643692360e+01
3.629963783687542309e+04;-3.367384041192763533e+01
3.655241485601010208e+04;-3.370404603321315307e+01
3.680695211919157009e+04;-3.376246789164857631e+01
3.706326188409704628e+04;-3.380052878791699555e+01
3.732135649376152287e+04;-3.383530855538496240e+01
3.758124837717233459e+04;-3.388778700389151055e+01
3.784295004986756976e+04;-3.391166879227336040e+01
3.810647411453883251e+04;-3.396661869196240247e+01
3.837183326163815218e+04;-3.400972555380647577e+01
3.863904026998898189e+04;-3.406080087411839941e+01
3.890810800740180275e+04;-3.409579487994380287e+01
3.917904943129364256e+04;-3.415815912071678184e+01
3.945187758931216376e+04;-3.421303175729533308e+01
3.972660561996381148e+04;-3.425309238063645978e+01
4.000324675324674899e+04;-3.429061391314673557e+01
