2.312099168295544951e+04;-1.087947535936723540e+02
2.328199756911109580e+04;-1.074237360663855867e+02
2.344412463967495569e+04;-1.064933297530764946e+02
2.360738070215332118e+04;-1.193334341065961581e+02
2.377177361842109894e+04;-1.016152439738264377e+02
2.393731130510029107e+04;-1.082296491999291561e+02
2.410400173394130616e+04;-1.006822343689897679e+02
2.427185293220681706e+04;-1.104662507306373271e+02
2.444087298305829245e+04;-1.093440844560319789e+02
2.461107002594533333e+04;-1.049436377286267685e+02
2.478245225699761431e+04;-1.059518463513251731e+02
2.495502792941957159e+04;-9.851928981541472297e+01
2.512880535388779390e+04;-1.098619131687463835e+02
2.530379289895136026e+04;-9.922395503353232016e+01
2.547999899143475704e+04;-1.009053455364207252e+02
2.565743211684370181e+04;-1.124088577276929612e+02
2.583610081977380469e+04;-1.117700563677476424e+02
2.601601370432195836e+04;-1.053137861795573684e+02
2.619717943450081657e+04;-1.057815892092305177e+02
2.637960673465593209e+04;-1.033500882367027600e+02
2.656330438988593232e+04;-1.031828030968522398e+02
2.674828124646551805e+04;-1.025858718081160532e+02
2.693454621227157622e+04;-1.096134482822717615e+02
2.712210825721205765e+04;-1.030338593781594625e+02
2.731097641365803429e+04;-1.092161414828215271e+02
2.750115977687850318e+04;-1.026493110040781005e+02
2.769266750547859556e+04;-1.098229181744071923e+02
2.788550882184048533e+04;-1.041334563113427691e+02
2.807969301256753533e+04;-1.048555345728555181e+02
2.827522942893156505e+04;-9.983956118742293029e+01
2.847212748732304317e+04;-1.027192437605014987e+02
2.867039666970471808e+04;-1.061296272087489569e+02
2.887004652406813329e+04;-1.041217270667202399e+02
2.907108666489348252e+04;-9.905641828378634273e+01
2.927352677361249152e+04;-1.150916229761771064e+02
2.947737659907482885e+04;-1.031623864034297213e+02
2.968264595801744872e+04;-1.128125924839292935e+02
2.988934473553736098e+04;-1.037192015002982117e+02
3.009748288556771513e+04;-1.084701004106940445e+02
3.030707043135700951e+04;-9.719586326561069711e+01
3.051811746595196018e+04;-9.932418564441054798e+01
3.073063415268344397e+04;-1.036672531526540126e+02
3.094463072565595940e+04;-1.003746048282950909e+02
3.116011749024039091e+04;-9.710861325556747659e+01
3.137710482357042201e+04;-1.070912861251766373e+02
3.159560317504216437e+04;-1.057292583046444747e+02
3.181562306681742484e+04;-1.019080289749606720e+02
3.203717509433030136e+04;-9.865528430423131567e+01
3.226026992679758405e+04;-1.215980116542113194e+02
3.248491830773245238e+04;-9.766330460428169147e+01
3.271113105546186853e+04;-1.060022235381757838e+02
3.293891906364758324e+04;-1.026482409901861814e+02
3.316829330181061960e+04;-1.062717225458640939e+02
3.339926481585970032e+04;-1.006956130845964879e+02
3.363184472862308758e+04;-9.905648830903791691e+01
3.386604424038423895e+04;-9.773621903230315411e+01
3.410187462942110869e+04;-9.795362380053403228e+01
3.433934725254939985e+04;-9.562389363349421956e+01
3.457847354566938884e+04;-9.129722642791875842e+01
3.481926502431666449e+04;-9.857620746446333726e+01
3.506173328421669430e+04;-9.432318162506692261e+01
3.530589000184312317e+04;-9.578578379036567014e+01
3.555174693498026318e+04;-9.550322855585218917e+01
3.579931592328916304e+04;-9.239536229290467872e+01
3.604860888887787587e+04;-9.375146513892488542e+01
3.629963783687542309e+04;-1.030879418713349907e+02
3.655241485601010208e+04;-9.993912375441712470e+01
3.680695211919157009e+04;-8.761191011844225329e+01
3.706326188409704628e+04;-9.174894251735922523e+01
3.732135649376152287e+04;-9.481367869456703090e+01
3.758124837717233459e+04;-9.299866660698839382e+01
3.784295004986756976e+04;-8.780860886393053022e+01
3.810647411453883251e+04;-9.055500105574714098e+01
3.837183326163815218e+04;-9.119812976395138548e+01
3.863904026998898189e+04;-9.346086203262495928e+01
3.890810800740180275e+04;-1.011842454231325235e+02
3.917904943129364256e+04;-9.669407270393728027e+01
3.945187758931216376e+04;-9.531344501937375924e+01
3.972660561996381148e+04;-9.266665415408049000e+01
4.000324675324674899e+04;-1.008264365067788901e+02
