2.312099168295544951e+04;-9.197625222494008312e+01
2.328199756911109580e+04;-9.885637754941535604e+01
2.344412463967495569e+04;-9.839127507633909886e+01
2.360738070215332118e+04;-9.857133463121721206e+01
2.377177361842109894e+04;-9.775660088025175298e+01
2.393731130510029107e+04;-9.625591440902539375e+01
2.410400173394130616e+04;-9.854243222019998427e+01
2.427185293220681706e+04;-9.748144517207680337e+01
2.444087298305829245e+04;-9.726794577862480651e+01
2.461107002594533333e+04;-1.005076409746504993e+02
2.478245225699761431e+04;-9.417763510351856837e+01
2.495502792941957159e+04;-9.571125381177675706e+01
2.512880535388779390e+04;-9.291860312270553379e+01
2.530379289895136026e+04;-9.962229768812517250e+01
2.547999899143475704e+04;-9.611573065794352999e+01
2.565743211684370181e+04;-9.955775223108804539e+01
2.583610081977380469e+04;-9.815074705699737478e+01
2.601601370432195836e+04;-9.203012534630995845e+01
2.619717943450081657e+04;-9.938021974919084300e+01
2.637960673465593209e+04;-9.596849622610587005e+01
2.656330438988593232e+04;-9.624677702721429284e+01
2.674828124646551805e+04;-9.435084034819939802e+01
2.693454621227157622e+04;-9.451939276295173897e+01
2.712210825721205765e+04;-9.607870290937582070e+01
2.731097641365803429e+04;-9.290474860324347617e+01
2.750115977687850318e+04;-9.377559246151155037e+01
2.769266750547859556e+04;-9.140404790656255329e+01
2.788550882184048533e+04;-9.251523481619257439e+01
2.807969301256753533e+04;-9.433573648830595459e+01
2.827522942893156505e+04;-9.481333470965154220e+01
2.847212748732304317e+04;-9.550333195314541967e+01
2.867039666970471808e+04;-9.061221176512935926e+01
2.887004652406813329e+04;-9.344098839361703313e+01
2.907108666489348252e+04;-8.996882525668283392e+01
2.927352677361249152e+04;-9.063058073280122073e+01
2.947737659907482885e+04;-9.039059603756288652e+01
2.968264595801744872e+04;-9.373638587589715598e+01
2.988934473553736098e+04;-9.068264613170073574e+01
3.009748288556771513e+04;-9.008722011951999775e+01
3.030707043135700951e+04;-8.893854950695266837e+01
3.051811746595196018e+04;-8.960913385658436425e+01
3.073063415268344397e+04;-9.845968696403143383e+01
3.094463072565595940e+04;-9.335706775313205696e+01
3.116011749024039091e+04;-9.006979881961468948e+01
3.137710482357042201e+04;-9.167795321150443044e+01
3.159560317504216437e+04;-8.834361192574172605e+01
3.181562306681742484e+04;-9.046185577482035001e+01
3.203717509433030136e+04;-9.109700287902688842e+01
3.226026992679758405e+04;-9.325204887336650472e+01
3.248491830773245238e+04;-8.914925538612537537e+01
3.271113105546186853e+04;-9.088301564729295023e+01
3.293891906364758324e+04;-9.640771885657963480e+01
3.316829330181061960e+04;-9.374962030281704983e+01
3.339926481585970032e+04;-8.773905930778921913e+01
3.363184472862308758e+04;-9.667073559050214726e+01
3.386604424038423895e+04;-9.346970202957335516e+01
3.410187462942110869e+04;-8.765465923861516728e+01
3.433934725254939985e+04;-9.588253914895464902e+01
3.457847354566938884e+04;-9.401383653616056790e+01
3.481926502431666449e+04;-9.118069042083621412e+01
3.506173328421669430e+04;-9.391618959278930845e+01
3.530589000184312317e+04;-9.175209397857280180e+01
3.555174693498026318e+04;-9.019326851977483273e+01
3.579931592328916304e+04;-8.932511052775709004e+01
3.604860888887787587e+04;-9.415009851399183560e+01
3.629963783687542309e+04;-9.504839352533878127e+01
3.655241485601010208e+04;-8.707221286037825791e+01
3.680695211919157009e+04;-9.416347500539329474e+01
3.706326188409704628e+04;-9.254994939511672669e+01
3.732135649376152287e+04;-8.828113278835158440e+01
3.758124837717233459e+04;-9.397615663692927512e+01
3.784295004986756976e+04;-9.626794073739142732e+01
3.810647411453883251e+04;-8.645516535686496695e+01
3.837183326163815218e+04;-8.803079906787009179e+01
3.863904026998898189e+04;-9.402620083260708839e+01
3.890810800740180275e+04;-8.736492335998666192e+01
3.917904943129364256e+04;-9.425802250944590810e+01
3.945187758931216376e+04;-9.622611848535355250e+01
3.972660561996381148e+04;-8.225396601948010300e+01
4.000324675324674899e+04;-9.413608926809207844e+01
