1.210070848191010373e+04;-6.705744154228362675e+01
1.217793111158367901e+04;-6.729210380697860217e+01
1.225564654996698846e+04;-6.747373581942564158e+01
1.233385794199855081e+04;-6.787448344593889260e+01
1.241256845268685720e+04;-6.788817533998613385e+01
1.249178126723839341e+04;-6.808520175448113321e+01
1.257149959118656261e+04;-6.845574510108011168e+01
1.265172665052140292e+04;-6.867690625213263900e+01
1.273246569182010717e+04;-6.880234515699144993e+01
1.281371998237845219e+04;-6.918222610738308731e+01
1.289549281034297564e+04;-6.936925024667523587e+01
1.297778748484407697e+04;-6.955117895745406997e+01
1.306060733612986769e+04;-6.977996235943506065e+01
1.314395571570100583e+04;-6.990887185317200192e+01
1.322783599644628885e+04;-7.027497367774482484e+01
1.331225157277914695e+04;-7.033858807247993639e+01
1.339720586077502412e+04;-7.066894932774012261e+01
1.348270229830956305e+04;-7.091393840706935237e+01
1.356874434519780152e+04;-7.083275182901175526e+01
1.365533548333414001e+04;-7.113439727274386826e+01
1.374247921683325694e+04;-7.138846996726628902e+01
1.383017907217187894e+04;-7.183135492160312197e+01
1.391843859833153692e+04;-7.168222627775124067e+01
1.400726136694216439e+04;-7.239537981748539153e+01
1.409665097242663251e+04;-7.233777095784202515e+01
1.418661103214616924e+04;-7.265247210382473497e+01
1.427714518654681888e+04;-7.289271160036854269e+01
1.436825709930670200e+04;-7.308847591114279396e+01
1.445995045748430130e+04;-7.353509859143369454e+01
1.455222897166766597e+04;-7.354080938784444754e+01
1.464509637612453116e+04;-7.369735416701682595e+01
1.473855642895350138e+04;-7.395848858328763242e+01
1.483261291223608350e+04;-7.431780382032984278e+01
1.492726963218976198e+04;-7.475793859709609990e+01
1.502253041932197448e+04;-7.492291949453840516e+01
1.511839912858520256e+04;-7.474701896543753321e+01
1.521487963953291910e+04;-7.527316758759845072e+01
1.531197585647659071e+04;-7.529332320759006336e+01
1.540969170864369698e+04;-7.601290055747178087e+01
1.550803115033667927e+04;-7.612766421169969533e+01
1.560699816109303356e+04;-7.602584348593295260e+01
1.570659674584631466e+04;-7.618779943767421514e+01
1.580683093508821548e+04;-7.676987847543290400e+01
1.590770478503162303e+04;-7.694928820478014586e+01
1.600922237777485134e+04;-7.704965313283769035e+01
1.611138782146676203e+04;-7.752566835589404093e+01
1.621420525047305637e+04;-7.763042003531002422e+01
1.631767882554351127e+04;-7.815175600784976950e+01
1.642181273398044868e+04;-7.842668067258763642e+01
1.652661118980811807e+04;-7.817231511414297529e+01
1.663207843394325391e+04;-7.879638059300002340e+01
1.673821873436669557e+04;-7.905253841632642775e+01
1.684503638629605484e+04;-7.888788682485697734e+01
1.695253571235960771e+04;-7.999256549381911441e+01
1.706072106277117200e+04;-7.980947374005850747e+01
1.716959681550616733e+04;-8.028883964426906061e+01
1.727916737647873742e+04;-8.101674584704601045e+01
1.738943717972012018e+04;-7.979803529054888145e+01
1.750041068755802189e+04;-8.016453891300339762e+01
1.761209239079722465e+04;-8.064802285835648377e+01
1.772448680890131436e+04;-8.081235707072677599e+01
1.783759849017552551e+04;-8.112418154365440159e+01
1.795143201195088113e+04;-8.153145118737906216e+01
1.806599198076937319e+04;-8.180163760399871364e+01
1.818128303257039079e+04;-8.171956419172862240e+01
1.829730983287828712e+04;-8.233716302427527012e+01
1.841407707699125240e+04;-8.265608916725732058e+01
1.853158949017127088e+04;-8.307391358944344972e+01
1.864985182783536584e+04;-8.236194793353574539e+01
1.876886887574797220e+04;-8.405988036236911398e+01
1.888864545021470985e+04;-8.462362099616687772e+01
1.900918639827721199e+04;-8.439916386625057498e+01
1.913049659790929218e+04;-8.566662845904430412e+01
1.925258095821436291e+04;-8.500432847944414050e+01
1.937544441962402561e+04;-8.538687731905520195e+01
1.949909195409808672e+04;-8.545202095123789832e+01
1.962352856532571604e+04;-8.599278935640380439e+01
1.974875928892794036e+04;-8.612026731497344656e+01
1.987478919266137382e+04;-8.617337347497050359e+01
2.000162337662338541e+04;-8.573249487497358245e+01
