2.312099168295544951e+04;-8.266058974409006055e+01
2.328199756911109580e+04;-8.310896763620154104e+01
2.344412463967495569e+04;-8.336591453533942797e+01
2.360738070215332118e+04;-8.397665086488194675e+01
2.377177361842109894e+04;-8.451998684174417065e+01
2.393731130510029107e+04;-8.424915801121876768e+01
2.410400173394130616e+04;-8.577879206135743573e+01
2.427185293220681706e+04;-8.522818127631838081e+01
2.444087298305829245e+04;-8.653119759481289464e+01
2.461107002594533333e+04;-8.679801504225092401e+01
2.478245225699761431e+04;-8.704667735072412427e+01
2.495502792941957159e+04;-8.692399455267708674e+01
2.512880535388779390e+04;-8.719303787990152443e+01
2.530379289895136026e+04;-8.885168654610994565e+01
2.547999899143475704e+04;-8.873790941462941362e+01
2.565743211684370181e+04;-8.926199935587999335e+01
2.583610081977380469e+04;-8.819649341717197899e+01
2.601601370432195836e+04;-8.810359110236005620e+01
2.619717943450081657e+04;-8.997946326303370768e+01
2.637960673465593209e+04;-8.950763932657881128e+01
2.656330438988593232e+04;-9.039572748670835267e+01
2.674828124646551805e+04;-9.090870785299951251e+01
2.693454621227157622e+04;-9.177560742322651777e+01
2.712210825721205765e+04;-9.276901086804816998e+01
2.731097641365803429e+04;-8.963170916847528247e+01
2.750115977687850318e+04;-9.153472045689748882e+01
2.769266750547859556e+04;-9.548087146106736611e+01
2.788550882184048533e+04;-9.616388401860673696e+01
2.807969301256753533e+04;-9.718295744692161975e+01
2.827522942893156505e+04;-9.082432006353130305e+01
2.847212748732304317e+04;-9.791818979072333207e+01
2.867039666970471808e+04;-9.361140460162086185e+01
2.887004652406813329e+04;-9.531155296516963915e+01
2.907108666489348252e+04;-9.440673090762106767e+01
2.927352677361249152e+04;-9.316387017964666484e+01
2.947737659907482885e+04;-9.849605399254102167e+01
2.968264595801744872e+04;-9.371003840695185261e+01
2.988934473553736098e+04;-9.192451049252174755e+01
3.009748288556771513e+04;-1.052245579830551492e+02
3.030707043135700951e+04;-9.956801071845397644e+01
3.051811746595196018e+04;-9.506223306450451105e+01
3.073063415268344397e+04;-1.025780917371658063e+02
3.094463072565595940e+04;-9.351706449769197604e+01
3.116011749024039091e+04;-9.400116129444803903e+01
3.137710482357042201e+04;-9.196028426171810111e+01
3.159560317504216437e+04;-1.016267620413908617e+02
3.181562306681742484e+04;-1.022234068104629614e+02
3.203717509433030136e+04;-9.568040124862866946e+01
3.226026992679758405e+04;-1.017950159263932761e+02
3.248491830773245238e+04;-1.006345278007823083e+02
3.271113105546186853e+04;-9.506099380966261947e+01
3.293891906364758324e+04;-1.098116392068482412e+02
3.316829330181061960e+04;-9.711195947389774119e+01
3.339926481585970032e+04;-1.058913624599216234e+02
3.363184472862308758e+04;-9.840426100192830461e+01
3.386604424038423895e+04;-9.677567930176422806e+01
3.410187462942110869e+04;-9.838369900903410326e+01
3.433934725254939985e+04;-8.958724779239534541e+01
3.457847354566938884e+04;-9.824094367514454973e+01
3.481926502431666449e+04;-9.227228493036960799e+01
3.506173328421669430e+04;-9.065523974214733016e+01
3.530589000184312317e+04;-1.012907498682974534e+02
3.555174693498026318e+04;-1.025716335449683072e+02
3.579931592328916304e+04;-9.473801450524659629e+01
3.604860888887787587e+04;-9.540270067602159543e+01
3.629963783687542309e+04;-9.419697838847739035e+01
3.655241485601010208e+04;-9.341867597014969249e+01
3.680695211919157009e+04;-9.720652599997971777e+01
3.706326188409704628e+04;-9.429610616650455768e+01
3.732135649376152287e+04;-9.637257625721723286e+01
3.758124837717233459e+04;-8.792055433914801199e+01
3.784295004986756976e+04;-9.253493086641785226e+01
3.810647411453883251e+04;-9.522019050365516080e+01
3.837183326163815218e+04;-1.058865049223710741e+02
3.863904026998898189e+04;-8.805026400591601998e+01
3.890810800740180275e+04;-9.186177195908202009e+01
3.917904943129364256e+04;-9.332909723273967018e+01
3.945187758931216376e+04;-9.126089116564099868e+01
3.972660561996381148e+04;-8.679283679419854991e+01
4.000324675324674899e+04;-8.435255770936959152e+01
