1.325562035205541724e+04;-7.087829685693326098e+01
1.334129905286118264e+04;-7.125711794063194304e+01
1.342753154440453181e+04;-7.127310431487275366e+01
1.351432140615359822e+04;-7.158276567941148016e+01
1.360167224071270903e+04;-7.190728632350874250e+01
1.368958767397188421e+04;-7.207347445078335113e+01
1.377807135525735976e+04;-7.240524091653365701e+01
1.386712695748307488e+04;-7.252203370534114413e+01
1.395675817730308881e+04;-7.290302660843626370e+01
1.404696873526510535e+04;-7.285698917231160010e+01
1.413776237596484498e+04;-7.347400997684563606e+01
1.422914286820153211e+04;-7.345859050816116564e+01
1.432111400513425906e+04;-7.381099598823487895e+01
1.441367960443952870e+04;-7.417725044201004891e+01
1.450684350846967391e+04;-7.433733052601101576e+01
1.460060958441235744e+04;-7.444073766144137494e+01
1.469498172445111777e+04;-7.481514267666516105e+01
1.478996384592687173e+04;-7.498080407315974583e+01
1.488555989150061032e+04;-7.529569734940281478e+01
1.498177382931698776e+04;-7.550467512039111284e+01
1.507860965316908005e+04;-7.561136006324412051e+01
1.517607138266410584e+04;-7.588772029602935731e+01
1.527416306339035691e+04;-7.612541421287488674e+01
1.537288876708507451e+04;-7.651278800810803205e+01
1.547225259180349531e+04;-7.656860237075109410e+01
1.557225866208890147e+04;-7.666196690881568543e+01
1.567291112914392033e+04;-7.720251849357133267e+01
1.577421417100276813e+04;-7.773157740233926916e+01
1.587617199270470337e+04;-7.772468937673968981e+01
1.597878882646858438e+04;-7.831439655529089805e+01
1.608206893186849447e+04;-7.812810068975593936e+01
1.618601659601064057e+04;-7.858211358269123537e+01
1.629063613371124302e+04;-7.875498737462896770e+01
1.639593188767568063e+04;-7.899032691574389276e+01
1.650190822867869065e+04;-7.925494569539995382e+01
1.660856955574588574e+04;-7.937016954152133508e+01
1.671592029633629863e+04;-7.991160862102995566e+01
1.682396490652617285e+04;-8.015363390349484973e+01
1.693270787119395754e+04;-8.027394343089409290e+01
1.704215370420640465e+04;-8.104897055775595049e+01
1.715230694860602307e+04;-8.040313820395014943e+01
1.726317217679961686e+04;-8.098046625903099027e+01
1.737475399074808956e+04;-8.125049446915538454e+01
1.748705702215741985e+04;-8.138706103186514440e+01
1.760008593267102333e+04;-8.248033870589763694e+01
1.771384541406317294e+04;-8.161375768977315204e+01
1.782834018843380181e+04;-8.294454742581294227e+01
1.794357500840443754e+04;-8.344449075125956483e+01
1.805955465731558797e+04;-8.323375542008089667e+01
1.817628394942522209e+04;-8.291720289075945516e+01
1.829376773010863326e+04;-8.421016198958004395e+01
1.841201087605957582e+04;-8.405423891269563796e+01
1.853101829549262766e+04;-8.461480949491020453e+01
1.865079492834704433e+04;-8.421991734173359134e+01
1.877134574649172282e+04;-8.542660025677027136e+01
1.889267575393162770e+04;-8.502072031087725179e+01
1.901478998701543969e+04;-8.410051738474432170e+01
1.913769351464471038e+04;-8.494083477051272268e+01
1.926139143848419553e+04;-8.537169492878499000e+01
1.938588889317364738e+04;-8.564956000690710880e+01
1.951119104654096736e+04;-8.708131780025703961e+01
1.963730309981665414e+04;-8.633209906712545489e+01
1.976423028784979761e+04;-8.787188863036820408e+01
1.989197787932531355e+04;-8.714227593058120647e+01
2.002055117698267713e+04;-8.846192650523308032e+01
2.014995551783596966e+04;-8.845648793525430165e+01
2.028019627339551153e+04;-8.812136108342959062e+01
2.041127884989077211e+04;-8.682882761157272000e+01
2.054320868849480757e+04;-9.053905171517030226e+01
2.067599126555005932e+04;-9.030652457984784576e+01
2.080963209279576040e+04;-9.175283041130846584e+01
2.094413671759668432e+04;-8.967361456170998224e+01
2.107951072317340368e+04;-8.930405322198330964e+01
2.121575972883407303e+04;-9.154018045115286384e+01
2.135288939020763064e+04;-9.005952718315107575e+01
2.149090539947863363e+04;-9.173927945182924759e+01
2.162981348562349376e+04;-9.176863793306930006e+01
2.176961941464832125e+04;-9.151084535321400892e+01
2.191032898982816550e+04;-9.565747832687327445e+01
2.205194805194804940e+04;-9.383361138660676204e+01
