2.312099168295544951e+04;-2.246842215013467836e+01
2.328199756911109580e+04;-2.244330490464786720e+01
2.344412463967495569e+04;-2.241855264652044610e+01
2.360738070215332118e+04;-2.238911283393095175e+01
2.377177361842109894e+04;-2.235724302247137629e+01
2.393731130510029107e+04;-2.232138260262002305e+01
2.410400173394130616e+04;-2.228415292670337422e+01
2.427185293220681706e+04;-2.224275610528462721e+01
2.444087298305829245e+04;-2.219827509246163544e+01
2.461107002594533333e+04;-2.214996998534850192e+01
2.478245225699761431e+04;-2.209777832199284120e+01
2.495502792941957159e+04;-2.204125815864065885e+01
2.512880535388779390e+04;-2.198187434714839128e+01
2.530379289895136026e+04;-2.191888794874164859e+01
2.547999899143475704e+04;-2.185210003676920110e+01
2.565743211684370181e+04;-2.178258324156053760e+01
2.583610081977380469e+04;-2.170683818640193508e+01
2.601601370432195836e+04;-2.162924997554937789e+01
2.619717943450081657e+04;-2.154375625810799377e+01
2.637960673465593209e+04;-2.145767174519035336e+01
2.656330438988593232e+04;-2.137027408668278383e+01
2.674828124646551805e+04;-2.127557314913958919e+01
2.693454621227157622e+04;-2.118181168512425572e+01
2.712210825721205765e+04;-2.108016146737042718e+01
2.731097641365803429e+04;-2.098136272595329643e+01
2.750115977687850318e+04;-2.088059187792504900e+01
2.769266750547859556e+04;-2.078008740322754733e+01
2.788550882184048533e+04;-2.067960923195191114e+01
2.807969301256753533e+04;-2.058120653592849791e+01
2.827522942893156505e+04;-2.048696981676280870e+01
2.847212748732304317e+04;-2.039751034037672284e+01
2.867039666970471808e+04;-2.031641329505765015e+01
2.887004652406813329e+04;-2.024483682842135224e+01
2.907108666489348252e+04;-2.018183358231656754e+01
2.927352677361249152e+04;-2.013245602471403828e+01
2.947737659907482885e+04;-2.010109981172120186e+01
2.968264595801744872e+04;-2.008528058127967597e+01
2.988934473553736098e+04;-2.008928563587427263e+01
3.009748288556771513e+04;-2.011428064040431707e+01
3.030707043135700951e+04;-2.015751687263517766e+01
3.051811746595196018e+04;-2.022334614476784154e+01
3.073063415268344397e+04;-2.031307506043546596e+01
3.094463072565595940e+04;-2.041812561779718393e+01
3.116011749024039091e+04;-2.054892925830984041e+01
3.137710482357042201e+04;-2.069074091716953490e+01
3.159560317504216437e+04;-2.084741264224214419e+01
3.181562306681742484e+04;-2.101989071517164476e+01
3.203717509433030136e+04;-2.119900797311313312e+01
3.226026992679758405e+04;-2.138780876945097731e+01
3.248491830773245238e+04;-2.158629582496070398e+01
3.271113105546186853e+04;-2.178734654704843265e+01
3.293891906364758324e+04;-2.198337717273468428e+01
3.316829330181061960e+04;-2.218658589200306608e+01
3.339926481585970032e+04;-2.238807469024008512e+01
3.363184472862308758e+04;-2.258793124672622099e+01
3.386604424038423895e+04;-2.278318615935084068e+01
3.410187462942110869e+04;-2.296865172422050705e+01
3.433934725254939985e+04;-2.315278231736516190e+01
3.457847354566938884e+04;-2.333774773305350081e+01
3.481926502431666449e+04;-2.351108023391772051e+01
3.506173328421669430e+04;-2.368469633272875541e+01
3.530589000184312317e+04;-2.384379021200604853e+01
3.555174693498026318e+04;-2.400202333334672389e+01
3.579931592328916304e+04;-2.415270060093827453e+01
3.604860888887787587e+04;-2.429818382600584670e+01
3.629963783687542309e+04;-2.444697151223990517e+01
3.655241485601010208e+04;-2.458369068748942610e+01
3.680695211919157009e+04;-2.471864647032777285e+01
3.706326188409704628e+04;-2.484441240064044010e+01
3.732135649376152287e+04;-2.496786404782355717e+01
3.758124837717233459e+04;-2.508371903961267435e+01
3.784295004986756976e+04;-2.519605095471835554e+01
3.810647411453883251e+04;-2.531955516098004466e+01
3.837183326163815218e+04;-2.543129504065058200e+01
3.863904026998898189e+04;-2.554384458535986724e+01
3.890810800740180275e+04;-2.564744185149868372e+01
3.917904943129364256e+04;-2.575946804846687854e+01
3.945187758931216376e+04;-2.586816682031011183e+01
3.972660561996381148e+04;-2.597438087961983300e+01
4.000324675324674899e+04;-2.607971495309748278e+01
