2.312099168295544951e+04;-2.078136702681189618e+01
2.328199756911109580e+04;-2.076534296406837043e+01
2.344412463967495569e+04;-2.074994542576214585e+01
2.360738070215332118e+04;-2.073523879449049545e+01
2.377177361842109894e+04;-2.071999836581042942e+01
2.393731130510029107e+04;-2.070373962437977156e+01
2.410400173394130616e+04;-2.068895259355754490e+01
2.427185293220681706e+04;-2.067314777001126913e+01
2.444087298305829245e+04;-2.065680842927696403e+01
2.461107002594533333e+04;-2.064143079321685903e+01
2.478245225699761431e+04;-2.062485409370868439e+01
2.495502792941957159e+04;-2.060852209302992222e+01
2.512880535388779390e+04;-2.059042794243515928e+01
2.530379289895136026e+04;-2.057186216316947025e+01
2.547999899143475704e+04;-2.055226908438649858e+01
2.565743211684370181e+04;-2.052989870191003163e+01
2.583610081977380469e+04;-2.050544002846568858e+01
2.601601370432195836e+04;-2.047900787417026436e+01
2.619717943450081657e+04;-2.044889637005005412e+01
2.637960673465593209e+04;-2.041567087199383579e+01
2.656330438988593232e+04;-2.037753764166559733e+01
2.674828124646551805e+04;-2.033511250692177441e+01
2.693454621227157622e+04;-2.028866514060125326e+01
2.712210825721205765e+04;-2.023738192547741477e+01
2.731097641365803429e+04;-2.018332816834514531e+01
2.750115977687850318e+04;-2.012242300283969954e+01
2.769266750547859556e+04;-2.005717920635226292e+01
2.788550882184048533e+04;-1.998816400712277641e+01
2.807969301256753533e+04;-1.991623517687482092e+01
2.827522942893156505e+04;-1.984263635312054674e+01
2.847212748732304317e+04;-1.976626639173629485e+01
2.867039666970471808e+04;-1.968994523604855829e+01
2.887004652406813329e+04;-1.961678125931729255e+01
2.907108666489348252e+04;-1.954909520385796640e+01
2.927352677361249152e+04;-1.948973892649593509e+01
2.947737659907482885e+04;-1.944468311909743719e+01
2.968264595801744872e+04;-1.941510861722782622e+01
2.988934473553736098e+04;-1.940844837968129966e+01
3.009748288556771513e+04;-1.942368638048392882e+01
3.030707043135700951e+04;-1.946398384714940377e+01
3.051811746595196018e+04;-1.952715914665678199e+01
3.073063415268344397e+04;-1.961294270776541282e+01
3.094463072565595940e+04;-1.971558605690895405e+01
3.116011749024039091e+04;-1.983109390307413022e+01
3.137710482357042201e+04;-1.995735178112530406e+01
3.159560317504216437e+04;-2.008719709397782083e+01
3.181562306681742484e+04;-2.021712289161058607e+01
3.203717509433030136e+04;-2.034601747978997111e+01
3.226026992679758405e+04;-2.047125194720417696e+01
3.248491830773245238e+04;-2.058876816375346053e+01
3.271113105546186853e+04;-2.069858012706590245e+01
3.293891906364758324e+04;-2.080074066688212753e+01
3.316829330181061960e+04;-2.090009920637127294e+01
3.339926481585970032e+04;-2.098711293258121913e+01
3.363184472862308758e+04;-2.106795569105571175e+01
3.386604424038423895e+04;-2.114310200945758567e+01
3.410187462942110869e+04;-2.121445517856182406e+01
3.433934725254939985e+04;-2.128048155245930317e+01
3.457847354566938884e+04;-2.134481035785287517e+01
3.481926502431666449e+04;-2.140600482071030441e+01
3.506173328421669430e+04;-2.146442471479523206e+01
3.530589000184312317e+04;-2.151778360578033045e+01
3.555174693498026318e+04;-2.157319068824326180e+01
3.579931592328916304e+04;-2.163003786833298037e+01
3.604860888887787587e+04;-2.168079202162772745e+01
3.629963783687542309e+04;-2.172496366816818991e+01
3.655241485601010208e+04;-2.176681513832901516e+01
3.680695211919157009e+04;-2.180953129756685982e+01
3.706326188409704628e+04;-2.184394636251297683e+01
3.732135649376152287e+04;-2.188838460907832939e+01
3.758124837717233459e+04;-2.192468921094088685e+01
3.784295004986756976e+04;-2.196562848745541174e+01
3.810647411453883251e+04;-2.200749408947150698e+01
3.837183326163815218e+04;-2.205026439449502718e+01
3.863904026998898189e+04;-2.210600877804657571e+01
3.890810800740180275e+04;-2.215388963868005590e+01
3.917904943129364256e+04;-2.218630420901942557e+01
3.945187758931216376e+04;-2.224063685311327632e+01
3.972660561996381148e+04;-2.228964190085070385e+01
4.000324675324674899e+04;-2.233924765315680006e+01
