2.312099168295544951e+04;-1.799777634465223386e+01
2.328199756911109580e+04;-1.790351436470535873e+01
2.344412463967495569e+04;-1.780906277972324148e+01
2.360738070215332118e+04;-1.771706268599715273e+01
2.377177361842109894e+04;-1.762336856000656127e+01
2.393731130510029107e+04;-1.753172957774512497e+01
2.410400173394130616e+04;-1.744066990542209439e+01
2.427185293220681706e+04;-1.734779985381551626e+01
2.444087298305829245e+04;-1.725397556195058968e+01
2.461107002594533333e+04;-1.716048854737754326e+01
2.478245225699761431e+04;-1.706455951277431637e+01
2.495502792941957159e+04;-1.696811720451972860e+01
2.512880535388779390e+04;-1.687042190296793365e+01
2.530379289895136026e+04;-1.677044171550900131e+01
2.547999899143475704e+04;-1.666791199688262282e+01
2.565743211684370181e+04;-1.656412166374982320e+01
2.583610081977380469e+04;-1.645684107835488064e+01
2.601601370432195836e+04;-1.634622629751252987e+01
2.619717943450081657e+04;-1.623703464169283706e+01
2.637960673465593209e+04;-1.612250822254513594e+01
2.656330438988593232e+04;-1.600571167004165574e+01
2.674828124646551805e+04;-1.588819512626731267e+01
2.693454621227157622e+04;-1.576740001052674245e+01
2.712210825721205765e+04;-1.564733072694607330e+01
2.731097641365803429e+04;-1.552416112411832039e+01
2.750115977687850318e+04;-1.540372488535057016e+01
2.769266750547859556e+04;-1.528092382318589237e+01
2.788550882184048533e+04;-1.516070305758203318e+01
2.807969301256753533e+04;-1.504369190781758725e+01
2.827522942893156505e+04;-1.493419830868345244e+01
2.847212748732304317e+04;-1.482482325665827716e+01
2.867039666970471808e+04;-1.472696198910637477e+01
2.887004652406813329e+04;-1.463699365185656198e+01
2.907108666489348252e+04;-1.456075535563193313e+01
2.927352677361249152e+04;-1.449799189688125978e+01
2.947737659907482885e+04;-1.445237550186039499e+01
2.968264595801744872e+04;-1.442249437615012653e+01
2.988934473553736098e+04;-1.441280341204583415e+01
3.009748288556771513e+04;-1.442546832499272647e+01
3.030707043135700951e+04;-1.445721962752107892e+01
3.051811746595196018e+04;-1.451116482108863259e+01
3.073063415268344397e+04;-1.458875769427725011e+01
3.094463072565595940e+04;-1.468155915331515793e+01
3.116011749024039091e+04;-1.479975543622121492e+01
3.137710482357042201e+04;-1.493522207356896381e+01
3.159560317504216437e+04;-1.508167727648808487e+01
3.181562306681742484e+04;-1.524444329796285125e+01
3.203717509433030136e+04;-1.541617614304518824e+01
3.226026992679758405e+04;-1.559689671458987092e+01
3.248491830773245238e+04;-1.578290748443003544e+01
3.271113105546186853e+04;-1.597576383672034162e+01
3.293891906364758324e+04;-1.616970437775671599e+01
3.316829330181061960e+04;-1.636242211604468366e+01
3.339926481585970032e+04;-1.655519551551394386e+01
3.363184472862308758e+04;-1.674136884931980873e+01
3.386604424038423895e+04;-1.693540605680382782e+01
3.410187462942110869e+04;-1.712077377574076209e+01
3.433934725254939985e+04;-1.729011742356478010e+01
3.457847354566938884e+04;-1.746439335863544073e+01
3.481926502431666449e+04;-1.763321121614186282e+01
3.506173328421669430e+04;-1.780074040101030519e+01
3.530589000184312317e+04;-1.796013505999725623e+01
3.555174693498026318e+04;-1.810680723649900870e+01
3.579931592328916304e+04;-1.825505505024760922e+01
3.604860888887787587e+04;-1.839898108612664629e+01
3.629963783687542309e+04;-1.853680742610026755e+01
3.655241485601010208e+04;-1.866822981898375033e+01
3.680695211919157009e+04;-1.879205380807060521e+01
3.706326188409704628e+04;-1.891953084461303902e+01
3.732135649376152287e+04;-1.903733413879144720e+01
3.758124837717233459e+04;-1.915280266840255408e+01
3.784295004986756976e+04;-1.926711255382458887e+01
3.810647411453883251e+04;-1.938085519242741839e+01
3.837183326163815218e+04;-1.948207589965632636e+01
3.863904026998898189e+04;-1.959127208579556267e+01
3.890810800740180275e+04;-1.968995430340625674e+01
3.917904943129364256e+04;-1.980605871964529996e+01
3.945187758931216376e+04;-1.990443669386541359e+01
3.972660561996381148e+04;-1.999675296354142517e+01
4.000324675324674899e+04;-2.009576664169359006e+01
