1.326375977612704082e+04;-2.014251777128132304e+01
1.334937243047888478e+04;-2.009244072533387282e+01
1.343553768279005635e+04;-2.004208605345349525e+01
1.352225909987559135e+04;-1.999214390971987854e+01
1.360954027157303244e+04;-1.994231724198403555e+01
1.369738481089096786e+04;-1.989185424134758762e+01
1.378579635415863595e+04;-1.984186869163218958e+01
1.387477856117643205e+04;-1.979144364539952150e+01
1.396433511536737387e+04;-1.974055681382269611e+01
1.405446972392964926e+04;-1.968985365422432565e+01
1.414518611799001883e+04;-1.963988256297776047e+01
1.423648805275830273e+04;-1.958991639878514945e+01
1.432837930768276783e+04;-1.954066002658942836e+01
1.442086368660665539e+04;-1.949146295191220801e+01
1.451394501792559277e+04;-1.944355400574291437e+01
1.460762715474608922e+04;-1.939581535115782884e+01
1.470191397504503220e+04;-1.934928834528884778e+01
1.479680938183018225e+04;-1.930209392332031371e+01
1.489231730330180108e+04;-1.925417659423867178e+01
1.498844169301521470e+04;-1.920487245484460459e+01
1.508518653004450243e+04;-1.915501824962077393e+01
1.518255581914715185e+04;-1.910183805256004419e+01
1.528055359092990875e+04;-1.904863011269215889e+01
1.537918390201558577e+04;-1.899137132489036617e+01
1.547845083521100423e+04;-1.893288259126665807e+01
1.557835849967594731e+04;-1.887216348351611472e+01
1.567891103109334654e+04;-1.880955740360197126e+01
1.578011259184042137e+04;-1.874428230601390055e+01
1.588196737116098484e+04;-1.867752363175494068e+01
1.598447958533889141e+04;-1.860835763477859217e+01
1.608765347787249812e+04;-1.853710460688472494e+01
1.619149331965041711e+04;-1.846292683892578523e+01
1.629600340912824140e+04;-1.838572517064577028e+01
1.640118807250652389e+04;-1.830582694517822162e+01
1.650705166390979502e+04;-1.822291675658893695e+01
1.661359856556689192e+04;-1.813785136169869361e+01
1.672083318799228800e+04;-1.805304673010298089e+01
1.682875997016870679e+04;-1.796773772450744389e+01
1.693738337973087255e+04;-1.788817489906485747e+01
1.704670791315038150e+04;-1.781584164175269080e+01
1.715673809592194448e+04;-1.775505126765046526e+01
1.726747848275064825e+04;-1.770937169989093007e+01
1.737893365774051563e+04;-1.768227685411090633e+01
1.749110823458422965e+04;-1.767561730459994962e+01
1.760400685675419663e+04;-1.769045245390133658e+01
1.771763419769468965e+04;-1.772657555465686841e+01
1.783199496101535624e+04;-1.778059595183923491e+01
1.794709388068585395e+04;-1.784990693404948914e+01
1.806293572123190461e+04;-1.793118759558801756e+01
1.817952527793246554e+04;-1.802039994408613666e+01
1.829686737701824313e+04;-1.811413465985069138e+01
1.841496687587148335e+04;-1.820917491804296517e+01
1.853382866322699920e+04;-1.830436989005715276e+01
1.865345765937460965e+04;-1.839703201577005132e+01
1.877385881636277190e+04;-1.848907020852754357e+01
1.889503711820360331e+04;-1.857664455936011194e+01
1.901699758107911475e+04;-1.866115733968506518e+01
1.913974525354896105e+04;-1.874098425857399164e+01
1.926328521675936645e+04;-1.881468857676317086e+01
1.938762258465347622e+04;-1.888090703711049656e+01
1.951276250418305062e+04;-1.894057640325933889e+01
1.963871015552147583e+04;-1.899682854398778531e+01
1.976547075227827372e+04;-1.905268764352023680e+01
1.989304954171488134e+04;-1.911520493636254869e+01
2.002145180496187459e+04;-1.919786611786448205e+01
2.015068285723752342e+04;-1.931382444270549215e+01
2.028074804806790416e+04;-1.948352332699132106e+01
2.041165276150829231e+04;-1.972762080295672149e+01
2.054340241636606515e+04;-2.006782071638509990e+01
2.067600246642492493e+04;-2.053025266814286454e+01
2.080945840067079916e+04;-2.113905717706297693e+01
2.094377574351895964e+04;-2.192499685316421321e+01
2.107896005504273126e+04;-2.291465824527206152e+01
2.121501693120366690e+04;-2.415130996774903593e+01
2.135195200408313030e+04;-2.568581126536925652e+01
2.148977094211553049e+04;-2.761632910407548991e+01
2.162847945032290954e+04;-3.011447239628821038e+01
2.176808327055112750e+04;-3.358666785444526681e+01
2.190858818170747327e+04;-3.920093158599712524e+01
2.205000000000000000e+04;-4.813884453851272838e+01
