2.313538612045877380e+04;-1.991751031567799757e+01
2.329628535184819339e+04;-1.993783557489499358e+01
2.345830358607281596e+04;-1.995612612986754897e+01
2.362144860544040421e+04;-1.997444950304331002e+01
2.378572824638225939e+04;-1.998950382060137798e+01
2.395115039982953749e+04;-2.000617215597021925e+01
2.411772301159230847e+04;-2.001804899424952211e+01
2.428545408274124202e+04;-2.002822400268192737e+01
2.445435166999182911e+04;-2.003784896995837883e+01
2.462442388609151385e+04;-2.004438084015120225e+01
2.479567890020929553e+04;-2.004829009809373019e+01
2.496812493832815017e+04;-2.005214897819967135e+01
2.514177028364008584e+04;-2.005237301751088808e+01
2.531662327694413398e+04;-2.005063737599158813e+01
2.549269231704689446e+04;-2.004807756996908452e+01
2.566998586116599108e+04;-2.004343558636606559e+01
2.584851242533632467e+04;-2.003699127636604871e+01
2.602828058481902917e+04;-2.002781847332189002e+01
2.620929897451351644e+04;-2.001760164504319661e+01
2.639157628937214395e+04;-2.000221427225289972e+01
2.657512128481792024e+04;-1.998367023499042716e+01
2.675994277716494253e+04;-1.996195709382365280e+01
2.694604964404205384e+04;-1.993390372918082321e+01
2.713345082481913414e+04;-1.990006476560299120e+01
2.732215532103655278e+04;-1.986044155434884573e+01
2.751217219683745861e+04;-1.981481218397241051e+01
2.770351057940329338e+04;-1.976237534195450607e+01
2.789617965939210262e+04;-1.970445206980572195e+01
2.809018869138004084e+04;-1.964022557419886184e+01
2.828554699430590699e+04;-1.957140796018201101e+01
2.848226395191867414e+04;-1.949978051840915327e+01
2.868034901322836231e+04;-1.942803322177969960e+01
2.887981169295982545e+04;-1.936068565419990861e+01
2.908066157200982343e+04;-1.929857197946792624e+01
2.928290829790710995e+04;-1.924614549635450444e+01
2.948656158527600564e+04;-1.920645451939529380e+01
2.969163121630292517e+04;-1.918692603038757127e+01
2.989812704120625858e+04;-1.918694933302413830e+01
3.010605897870956323e+04;-1.921200993067355611e+01
3.031543701651786250e+04;-1.926096301694567003e+01
3.052627121179756796e+04;-1.933250653008142450e+01
3.073857169165945015e+04;-1.942674322693684985e+01
3.095234865364512370e+04;-1.953562497818730037e+01
3.116761236621679200e+04;-1.965954022085456998e+01
3.138437316925059713e+04;-1.979112393501899092e+01
3.160264147453320038e+04;-1.992636921353113166e+01
3.182242776626195700e+04;-2.006540666195093081e+01
3.204374260154837248e+04;-2.019941655666488955e+01
3.226659661092538954e+04;-2.033214927373883185e+01
3.249100049885788394e+04;-2.045740838903013881e+01
3.271696504425687453e+04;-2.057693668884728311e+01
3.294450110099729500e+04;-2.068951130326635379e+01
3.317361959843922523e+04;-2.079118578229773817e+01
3.340433154195305542e+04;-2.088670172656243906e+01
3.363664801344798616e+04;-2.097418588621622959e+01
3.387058017190438113e+04;-2.105210702615196183e+01
3.410613925390967051e+04;-2.112413310217043616e+01
3.434333657419826341e+04;-2.119328763951438432e+01
3.458218352619489451e+04;-2.126174470430501628e+01
3.482269158256193623e+04;-2.132568244162543181e+01
3.506487229575052334e+04;-2.138439912495338291e+01
3.530873729855526472e+04;-2.144591626361452441e+01
3.555429830467327702e+04;-2.150301141774357561e+01
3.580156710926665983e+04;-2.155330466419527724e+01
3.605055558952913270e+04;-2.161181019784250168e+01
3.630127570525642659e+04;-2.166371753352835583e+01
3.655373949942090258e+04;-2.170767811488891397e+01
3.680795909874996141e+04;-2.175499376124439976e+01
3.706394671430852759e+04;-2.179786111494957979e+01
3.732171464208549878e+04;-2.183742303687377273e+01
3.758127526358454634e+04;-2.188523514710176343e+01
3.784264104641875019e+04;-2.192510860032744446e+01
3.810582454490941018e+04;-2.196494198912139595e+01
3.837083840068918653e+04;-2.201179957450073488e+01
3.863769534330918395e+04;-2.205007483211051778e+01
3.890640819085053226e+04;-2.208322758855472046e+01
3.917698985054002696e+04;-2.212036632165543182e+01
3.944945331937012816e+04;-2.216451390034489677e+01
3.972381168472312856e+04;-2.220992265099168250e+01
4.000007812500000000e+04;-2.228169106926671006e+01
