2.312099168295544951e+04;-1.680672807712414851e+01
2.328199756911109580e+04;-1.678179370179077523e+01
2.344412463967495569e+04;-1.675310896167344055e+01
2.360738070215332118e+04;-1.672080889333018305e+01
2.377177361842109894e+04;-1.668687663518868192e+01
2.393731130510029107e+04;-1.664767223464610879e+01
2.410400173394130616e+04;-1.660619731386254117e+01
2.427185293220681706e+04;-1.656167337363110192e+01
2.444087298305829245e+04;-1.651356698991664729e+01
2.461107002594533333e+04;-1.646035744334802331e+01
2.478245225699761431e+04;-1.640520554958288812e+01
2.495502792941957159e+04;-1.634716043761537918e+01
2.512880535388779390e+04;-1.628493493361823852e+01
2.530379289895136026e+04;-1.621744160559025971e+01
2.547999899143475704e+04;-1.614712189899407946e+01
2.565743211684370181e+04;-1.607231842687001233e+01
2.583610081977380469e+04;-1.599460378107011849e+01
2.601601370432195836e+04;-1.591303375260213038e+01
2.619717943450081657e+04;-1.582843007055637052e+01
2.637960673465593209e+04;-1.573841055150278301e+01
2.656330438988593232e+04;-1.564533032052982087e+01
2.674828124646551805e+04;-1.554929950828419472e+01
2.693454621227157622e+04;-1.545056675934129586e+01
2.712210825721205765e+04;-1.534931371962421132e+01
2.731097641365803429e+04;-1.524684001745598394e+01
2.750115977687850318e+04;-1.514265332058231728e+01
2.769266750547859556e+04;-1.503802360588419162e+01
2.788550882184048533e+04;-1.493425457090456021e+01
2.807969301256753533e+04;-1.483454852268700641e+01
2.827522942893156505e+04;-1.473872102127981520e+01
2.847212748732304317e+04;-1.464727886853520999e+01
2.867039666970471808e+04;-1.456324413598392553e+01
2.887004652406813329e+04;-1.449083361345687671e+01
2.907108666489348252e+04;-1.442737898711703615e+01
2.927352677361249152e+04;-1.437835848838729547e+01
2.947737659907482885e+04;-1.434656644567678008e+01
2.968264595801744872e+04;-1.432903781753728722e+01
2.988934473553736098e+04;-1.433237548077453560e+01
3.009748288556771513e+04;-1.435583515913202568e+01
3.030707043135700951e+04;-1.439818558731322540e+01
3.051811746595196018e+04;-1.446403279358352911e+01
3.073063415268344397e+04;-1.454927385515054183e+01
3.094463072565595940e+04;-1.465324484173163633e+01
3.116011749024039091e+04;-1.477640181470992076e+01
3.137710482357042201e+04;-1.491599424285386100e+01
3.159560317504216437e+04;-1.506907885013107595e+01
3.181562306681742484e+04;-1.523577921248642575e+01
3.203717509433030136e+04;-1.541177749511927964e+01
3.226026992679758405e+04;-1.559387386453467883e+01
3.248491830773245238e+04;-1.578365991919080713e+01
3.271113105546186853e+04;-1.597883457724206124e+01
3.293891906364758324e+04;-1.617382632250063779e+01
3.316829330181061960e+04;-1.637036151984532850e+01
3.339926481585970032e+04;-1.656762933048599606e+01
3.363184472862308758e+04;-1.676109622541075694e+01
3.386604424038423895e+04;-1.695170641527194277e+01
3.410187462942110869e+04;-1.713894269677897242e+01
3.433934725254939985e+04;-1.732208777723296222e+01
3.457847354566938884e+04;-1.750042460147412271e+01
3.481926502431666449e+04;-1.766945135674479772e+01
3.506173328421669430e+04;-1.783629107290321159e+01
3.530589000184312317e+04;-1.799344978475816603e+01
3.555174693498026318e+04;-1.814688556531246277e+01
3.579931592328916304e+04;-1.829224346705907323e+01
3.604860888887787587e+04;-1.843090303149086395e+01
3.629963783687542309e+04;-1.857052801874143810e+01
3.655241485601010208e+04;-1.869767250385923063e+01
3.680695211919157009e+04;-1.882448686745269839e+01
3.706326188409704628e+04;-1.894157524979019769e+01
3.732135649376152287e+04;-1.906169855927131351e+01
3.758124837717233459e+04;-1.917789022245514730e+01
3.784295004986756976e+04;-1.928857471282047698e+01
3.810647411453883251e+04;-1.939745386712372976e+01
3.837183326163815218e+04;-1.950289874779370081e+01
3.863904026998898189e+04;-1.960539368564031193e+01
3.890810800740180275e+04;-1.970688635529525357e+01
3.917904943129364256e+04;-1.981263812177023453e+01
3.945187758931216376e+04;-1.990212560874473269e+01
3.972660561996381148e+04;-2.000113247175874065e+01
4.000324675324674899e+04;-2.009597551863576470e+01
