2.312099168295544951e+04;-8.791880041383953071e+00
2.328199756911109580e+04;-8.795994759163830778e+00
2.344412463967495569e+04;-8.798776113780640173e+00
2.360738070215332118e+04;-8.800146410819671416e+00
2.377177361842109894e+04;-8.799555791054721965e+00
2.393731130510029107e+04;-8.797288048846867881e+00
2.410400173394130616e+04;-8.793999985661280050e+00
2.427185293220681706e+04;-8.789619544453223909e+00
2.444087298305829245e+04;-8.783863745945321710e+00
2.461107002594533333e+04;-8.776127378694438264e+00
2.478245225699761431e+04;-8.768026092067199073e+00
2.495502792941957159e+04;-8.758091580541139010e+00
2.512880535388779390e+04;-8.746687603610119766e+00
2.530379289895136026e+04;-8.733314234942392673e+00
2.547999899143475704e+04;-8.717851972420625373e+00
2.565743211684370181e+04;-8.700220544896334118e+00
2.583610081977380469e+04;-8.679533722002755525e+00
2.601601370432195836e+04;-8.655439696605066402e+00
2.619717943450081657e+04;-8.627912158383121977e+00
2.637960673465593209e+04;-8.596174194450350470e+00
2.656330438988593232e+04;-8.560003499448361808e+00
2.674828124646551805e+04;-8.518900130660473025e+00
2.693454621227157622e+04;-8.473310616369518655e+00
2.712210825721205765e+04;-8.422611170779983780e+00
2.731097641365803429e+04;-8.366841505589908579e+00
2.750115977687850318e+04;-8.306729940043600990e+00
2.769266750547859556e+04;-8.241446366628055742e+00
2.788550882184048533e+04;-8.172280290020898619e+00
2.807969301256753533e+04;-8.098671084482905513e+00
2.827522942893156505e+04;-8.022864207190300689e+00
2.847212748732304317e+04;-7.945139084377444760e+00
2.867039666970471808e+04;-7.867136562454875914e+00
2.887004652406813329e+04;-7.792019127870456252e+00
2.907108666489348252e+04;-7.722504811562640903e+00
2.927352677361249152e+04;-7.660960133285852791e+00
2.947737659907482885e+04;-7.613227710719007391e+00
2.968264595801744872e+04;-7.581941534867434385e+00
2.988934473553736098e+04;-7.571497229787506278e+00
3.009748288556771513e+04;-7.584785075989356251e+00
3.030707043135700951e+04;-7.621411677460753431e+00
3.051811746595196018e+04;-7.682325169191757119e+00
3.073063415268344397e+04;-7.764691742815322151e+00
3.094463072565595940e+04;-7.864610456619272050e+00
3.116011749024039091e+04;-7.977808464842573777e+00
3.137710482357042201e+04;-8.100094107906882002e+00
3.159560317504216437e+04;-8.227001194942898721e+00
3.181562306681742484e+04;-8.355310483873791938e+00
3.203717509433030136e+04;-8.480228146585362836e+00
3.226026992679758405e+04;-8.601308839581561116e+00
3.248491830773245238e+04;-8.715906092229081636e+00
3.271113105546186853e+04;-8.823526508898400067e+00
3.293891906364758324e+04;-8.923109065988247934e+00
3.316829330181061960e+04;-9.014715598915515216e+00
3.339926481585970032e+04;-9.099320812183838925e+00
3.363184472862308758e+04;-9.177296105967364781e+00
3.386604424038423895e+04;-9.249334350310459030e+00
3.410187462942110869e+04;-9.316907622323965299e+00
3.433934725254939985e+04;-9.379771180734683966e+00
3.457847354566938884e+04;-9.439739231162434407e+00
3.481926502431666449e+04;-9.498515357471056575e+00
3.506173328421669430e+04;-9.554564326039299615e+00
3.530589000184312317e+04;-9.608245610191751496e+00
3.555174693498026318e+04;-9.659785774418478965e+00
3.579931592328916304e+04;-9.709131880198562214e+00
3.604860888887787587e+04;-9.754771077760333142e+00
3.629963783687542309e+04;-9.797560856059028822e+00
3.655241485601010208e+04;-9.837132326403699167e+00
3.680695211919157009e+04;-9.876481763041324413e+00
3.706326188409704628e+04;-9.910461157133340748e+00
3.732135649376152287e+04;-9.947923982294550882e+00
3.758124837717233459e+04;-9.984154093810085229e+00
3.784295004986756976e+04;-1.002236081560323733e+01
3.810647411453883251e+04;-1.006024937678696674e+01
3.837183326163815218e+04;-1.010260839233289509e+01
3.863904026998898189e+04;-1.014380046431977789e+01
3.890810800740180275e+04;-1.018885804583789323e+01
3.917904943129364256e+04;-1.023487272732398523e+01
3.945187758931216376e+04;-1.028000972689762094e+01
3.972660561996381148e+04;-1.032490514961897610e+01
4.000324675324674899e+04;-1.036823677988662240e+01
