2.312099168295544951e+04;-9.787546540633287862e+01
2.328199756911109580e+04;-1.001654621897210831e+02
2.344412463967495569e+04;-1.052175185078531854e+02
2.360738070215332118e+04;-1.071184685749784080e+02
2.377177361842109894e+04;-9.602412232262280156e+01
2.393731130510029107e+04;-9.496949885336776731e+01
2.410400173394130616e+04;-1.015155207905213643e+02
2.427185293220681706e+04;-1.046507795781423198e+02
2.444087298305829245e+04;-1.030272770376982265e+02
2.461107002594533333e+04;-1.047957496684443015e+02
2.478245225699761431e+04;-1.102222007698246387e+02
2.495502792941957159e+04;-9.892417937041685150e+01
2.512880535388779390e+04;-9.811996022102769643e+01
2.530379289895136026e+04;-1.030881657049773708e+02
2.547999899143475704e+04;-1.062279002872855216e+02
2.565743211684370181e+04;-1.062632804812152472e+02
2.583610081977380469e+04;-1.228479907231882038e+02
2.601601370432195836e+04;-9.731794694997198292e+01
2.619717943450081657e+04;-1.193532050431790168e+02
2.637960673465593209e+04;-1.091291910330937611e+02
2.656330438988593232e+04;-1.071914538039744400e+02
2.674828124646551805e+04;-1.054835260413295828e+02
2.693454621227157622e+04;-1.028390848189654321e+02
2.712210825721205765e+04;-1.021966066121988348e+02
2.731097641365803429e+04;-1.099924275549382315e+02
2.750115977687850318e+04;-1.024351695082447407e+02
2.769266750547859556e+04;-1.102513596279455044e+02
2.788550882184048533e+04;-1.062491700214883821e+02
2.807969301256753533e+04;-1.029050213424331162e+02
2.827522942893156505e+04;-1.019655265047065029e+02
2.847212748732304317e+04;-1.067724990995112080e+02
2.867039666970471808e+04;-1.018538225437726936e+02
2.887004652406813329e+04;-1.080461381896574551e+02
2.907108666489348252e+04;-1.075338664440373151e+02
2.927352677361249152e+04;-1.096148407424981599e+02
2.947737659907482885e+04;-1.018418188141595380e+02
2.968264595801744872e+04;-1.045543557871819047e+02
2.988934473553736098e+04;-1.070328466463853658e+02
3.009748288556771513e+04;-1.017855625276625204e+02
3.030707043135700951e+04;-1.005785514406314434e+02
3.051811746595196018e+04;-1.055069176553777481e+02
3.073063415268344397e+04;-1.113453401216598451e+02
3.094463072565595940e+04;-9.553591361849841235e+01
3.116011749024039091e+04;-9.806411837875953097e+01
3.137710482357042201e+04;-1.129297353960298409e+02
3.159560317504216437e+04;-9.881880725726699666e+01
3.181562306681742484e+04;-9.843092369813307130e+01
3.203717509433030136e+04;-9.539193529479589984e+01
3.226026992679758405e+04;-1.021778702880935441e+02
3.248491830773245238e+04;-9.505777528128766107e+01
3.271113105546186853e+04;-1.024910344075398143e+02
3.293891906364758324e+04;-9.734657526080302148e+01
3.316829330181061960e+04;-9.445347651211574203e+01
3.339926481585970032e+04;-9.560318771445496111e+01
3.363184472862308758e+04;-1.026410319311808621e+02
3.386604424038423895e+04;-9.887147646805817658e+01
3.410187462942110869e+04;-9.852510812495863490e+01
3.433934725254939985e+04;-9.760459369668869556e+01
3.457847354566938884e+04;-9.858642903493729648e+01
3.481926502431666449e+04;-9.965847329162718893e+01
3.506173328421669430e+04;-1.093784852646036114e+02
3.530589000184312317e+04;-1.004162058502220560e+02
3.555174693498026318e+04;-9.345881480978576406e+01
3.579931592328916304e+04;-9.155137980474812309e+01
3.604860888887787587e+04;-8.903013212282820632e+01
3.629963783687542309e+04;-9.431155721269867342e+01
3.655241485601010208e+04;-9.005227954435102333e+01
3.680695211919157009e+04;-9.722860653537890130e+01
3.706326188409704628e+04;-9.888312939214053188e+01
3.732135649376152287e+04;-9.243435215926217552e+01
3.758124837717233459e+04;-8.607216758444756977e+01
3.784295004986756976e+04;-8.837738143026422222e+01
3.810647411453883251e+04;-9.357405235225942874e+01
3.837183326163815218e+04;-9.181784072036890620e+01
3.863904026998898189e+04;-9.116458390322085847e+01
3.890810800740180275e+04;-8.693875215397498835e+01
3.917904943129364256e+04;-9.570285901963990227e+01
3.945187758931216376e+04;-8.933891750899495321e+01
3.972660561996381148e+04;-8.984516273364911854e+01
4.000324675324674899e+04;-1.042742346557323572e+02
