2.312099168295544951e+04;-3.079470852961818395e+01
2.328199756911109580e+04;-3.081774522952416362e+01
2.344412463967495569e+04;-3.083612773159294207e+01
2.360738070215332118e+04;-3.085493308694191583e+01
2.377177361842109894e+04;-3.087707091783337177e+01
2.393731130510029107e+04;-3.089031465754997186e+01
2.410400173394130616e+04;-3.090524110042042238e+01
2.427185293220681706e+04;-3.091654451522456881e+01
2.444087298305829245e+04;-3.092831298763925574e+01
2.461107002594533333e+04;-3.094009639137353318e+01
2.478245225699761431e+04;-3.095030024396109525e+01
2.495502792941957159e+04;-3.095214330394578894e+01
2.512880535388779390e+04;-3.095402681018029512e+01
2.530379289895136026e+04;-3.095862007876507249e+01
2.547999899143475704e+04;-3.095768889361381326e+01
2.565743211684370181e+04;-3.095198956022008474e+01
2.583610081977380469e+04;-3.094682978684181762e+01
2.601601370432195836e+04;-3.093526187146185080e+01
2.619717943450081657e+04;-3.092723193331519838e+01
2.637960673465593209e+04;-3.091043609853491247e+01
2.656330438988593232e+04;-3.089069496242139934e+01
2.674828124646551805e+04;-3.086463695622214587e+01
2.693454621227157622e+04;-3.083552167713548187e+01
2.712210825721205765e+04;-3.079906772115086966e+01
2.731097641365803429e+04;-3.076203871883403096e+01
2.750115977687850318e+04;-3.071584946477639377e+01
2.769266750547859556e+04;-3.066856324433952352e+01
2.788550882184048533e+04;-3.061165603731005902e+01
2.807969301256753533e+04;-3.055283474410097000e+01
2.827522942893156505e+04;-3.048976649479168088e+01
2.847212748732304317e+04;-3.042155787236582398e+01
2.867039666970471808e+04;-3.035691197171668065e+01
2.887004652406813329e+04;-3.029321545343878341e+01
2.907108666489348252e+04;-3.023326522024218121e+01
2.927352677361249152e+04;-3.018774847355549795e+01
2.947737659907482885e+04;-3.015373865722463620e+01
2.968264595801744872e+04;-3.013318813337683721e+01
2.988934473553736098e+04;-3.013816715422394310e+01
3.009748288556771513e+04;-3.016438230852926239e+01
3.030707043135700951e+04;-3.022083864781270890e+01
3.051811746595196018e+04;-3.029976697686030462e+01
3.073063415268344397e+04;-3.039646350036011313e+01
3.094463072565595940e+04;-3.050536699203968638e+01
3.116011749024039091e+04;-3.063872769533567109e+01
3.137710482357042201e+04;-3.077088438021831962e+01
3.159560317504216437e+04;-3.090848009488142267e+01
3.181562306681742484e+04;-3.104778507436637724e+01
3.203717509433030136e+04;-3.119086284691744382e+01
3.226026992679758405e+04;-3.131840203130883182e+01
3.248491830773245238e+04;-3.143902811280960918e+01
3.271113105546186853e+04;-3.156338991364309976e+01
3.293891906364758324e+04;-3.167536057273446559e+01
3.316829330181061960e+04;-3.177115920695485940e+01
3.339926481585970032e+04;-3.187500617532367997e+01
3.363184472862308758e+04;-3.196297429193778328e+01
3.386604424038423895e+04;-3.204990075334674771e+01
3.410187462942110869e+04;-3.213591299897132103e+01
3.433934725254939985e+04;-3.220140124379355484e+01
3.457847354566938884e+04;-3.228665672205509196e+01
3.481926502431666449e+04;-3.236051423722322085e+01
3.506173328421669430e+04;-3.242476775686637325e+01
3.530589000184312317e+04;-3.249805918692962337e+01
3.555174693498026318e+04;-3.254876524110019176e+01
3.579931592328916304e+04;-3.262012210150061975e+01
3.604860888887787587e+04;-3.267383521079334230e+01
3.629963783687542309e+04;-3.271265565110115148e+01
3.655241485601010208e+04;-3.277720440717291694e+01
3.680695211919157009e+04;-3.283125946948366192e+01
3.706326188409704628e+04;-3.288287957834958775e+01
3.732135649376152287e+04;-3.292848979891496697e+01
3.758124837717233459e+04;-3.299255425966727273e+01
3.784295004986756976e+04;-3.304197468559018347e+01
3.810647411453883251e+04;-3.308520966366619831e+01
3.837183326163815218e+04;-3.315001322040227194e+01
3.863904026998898189e+04;-3.319702110654433369e+01
3.890810800740180275e+04;-3.324569870494190837e+01
3.917904943129364256e+04;-3.331834937550272713e+01
3.945187758931216376e+04;-3.336817532826436405e+01
3.972660561996381148e+04;-3.344128029565727189e+01
4.000324675324674899e+04;-3.347994944538670126e+01
