1.210963354916852404e+04;-6.716501716947108491e+01
1.218680615627267434e+04;-6.730852239509547985e+01
1.226447057109860361e+04;-6.763261215909926705e+01
1.234262992785212191e+04;-6.774623490426080252e+01
1.242128738071282169e+04;-6.794711069463613740e+01
1.250044610396133430e+04;-6.826032928833079438e+01
1.258010929210742506e+04;-6.842647871218737521e+01
1.266028016001893957e+04;-6.858378928102979444e+01
1.274096194305148492e+04;-6.882768137671146746e+01
1.282215789717906227e+04;-6.903837583835722569e+01
1.290387129912542696e+04;-6.932575428546864771e+01
1.298610544649633994e+04;-6.952369088915379791e+01
1.306886365791260323e+04;-6.968730128848244476e+01
1.315214927314404486e+04;-6.996901568032056673e+01
1.323596565324426774e+04;-7.002605968038103867e+01
1.332031618068628086e+04;-7.045707126045400059e+01
1.340520425949903074e+04;-7.062728839675412473e+01
1.349063331540470972e+04;-7.097267609520902454e+01
1.357660679595709189e+04;-7.091804928638600813e+01
1.366312817068060031e+04;-7.135138032461810553e+01
1.375020093121034552e+04;-7.147452512697422833e+01
1.383782859143300448e+04;-7.162378283807477430e+01
1.392601468762867262e+04;-7.200856164612827115e+01
1.401476277861354174e+04;-7.214723982535005575e+01
1.410407644588353287e+04;-7.254792710559708269e+01
1.419395929375879678e+04;-7.265051647842544469e+01
1.428441494952922039e+04;-7.291378425274734809e+01
1.437544706360078089e+04;-7.304454797258036081e+01
1.446705930964285653e+04;-7.338560875840697406e+01
1.455925538473650340e+04;-7.343286428987293846e+01
1.465203900952359800e+04;-7.370000878171694580e+01
1.474541392835706938e+04;-7.412125188007583176e+01
1.483938390945194078e+04;-7.428560402440015764e+01
1.493395274503743894e+04;-7.450841847513861183e+01
1.502912425150997660e+04;-7.478997713055949248e+01
1.512490226958723724e+04;-7.491406518724870978e+01
1.522129066446312390e+04;-7.540436852087827901e+01
1.531829332596375934e+04;-7.550887495063409460e+01
1.541591416870446301e+04;-7.583561165552168859e+01
1.551415713224768479e+04;-7.615625067225926159e+01
1.561302618126207381e+04;-7.592635822985498351e+01
1.571252530568240945e+04;-7.686686260113239655e+01
1.581265852087064923e+04;-7.685388952727531375e+01
1.591342986777792612e+04;-7.683085090799376360e+01
1.601484341310769923e+04;-7.694220758689642992e+01
1.611690324947980116e+04;-7.765558475479383560e+01
1.621961349559565497e+04;-7.770164964792107298e+01
1.632297829640440978e+04;-7.780051630981391497e+01
1.642700182327030052e+04;-7.835917417530703233e+01
1.653168827414093539e+04;-7.791852290180158036e+01
1.663704187371672015e+04;-7.853642323392979563e+01
1.674306687362136290e+04;-7.873602375550490251e+01
1.684976755257339028e+04;-7.912822610012862867e+01
1.695714821655890773e+04;-7.937075263038779838e+01
1.706521319900532035e+04;-7.965360502979211788e+01
1.717396686095622135e+04;-7.956739560206061412e+01
1.728341359124735754e+04;-7.995319456258981461e+01
1.739355780668379157e+04;-8.019795810776865608e+01
1.750440395221812287e+04;-8.147998631225129884e+01
1.761595650112986550e+04;-8.082014879244147210e+01
1.772821995520598284e+04;-8.146183501588076581e+01
1.784119884492251367e+04;-8.204481209679877907e+01
1.795489772962747520e+04;-8.293084657374647861e+01
1.806932119772481747e+04;-8.193661438407596620e+01
1.818447386685960737e+04;-8.200329791258896250e+01
1.830036038410431865e+04;-8.333478862568256318e+01
1.841698542614647522e+04;-8.264331889789271202e+01
1.853435369947729487e+04;-8.265453310019655930e+01
1.865246994058168275e+04;-8.353067249019592566e+01
1.877133891612927982e+04;-8.394329122521578768e+01
1.889096542316695923e+04;-8.383076596743634923e+01
1.901135428931231945e+04;-8.377418079229143189e+01
1.913251037294853086e+04;-8.529047949986136246e+01
1.925443856342042636e+04;-8.474852846515321403e+01
1.937714378123173447e+04;-8.492236920704411318e+01
1.950063097824376382e+04;-8.548692896356067195e+01
1.962490513787516102e+04;-8.591003427845548401e+01
1.974997127530305079e+04;-8.506667279313938934e+01
1.987583443766537675e+04;-8.613068600079002124e+01
2.000249970426466462e+04;-8.664409784043576224e+01
