2.312099168295544951e+04;-9.158928670986426823e+01
2.328199756911109580e+04;-9.114495734447677933e+01
2.344412463967495569e+04;-9.104889392549426930e+01
2.360738070215332118e+04;-9.317795303690323294e+01
2.377177361842109894e+04;-9.359632559452892053e+01
2.393731130510029107e+04;-9.218369561922176558e+01
2.410400173394130616e+04;-9.273573998187470124e+01
2.427185293220681706e+04;-9.247868665768956475e+01
2.444087298305829245e+04;-9.692183310823743625e+01
2.461107002594533333e+04;-9.509996635122227815e+01
2.478245225699761431e+04;-9.500891818246002174e+01
2.495502792941957159e+04;-9.579774113325738938e+01
2.512880535388779390e+04;-9.738864507036458917e+01
2.530379289895136026e+04;-9.424814569715002222e+01
2.547999899143475704e+04;-9.557297490645994742e+01
2.565743211684370181e+04;-9.639049050609044400e+01
2.583610081977380469e+04;-9.300256346301104315e+01
2.601601370432195836e+04;-9.737740850782024893e+01
2.619717943450081657e+04;-1.044648478175806474e+02
2.637960673465593209e+04;-9.745203803527526532e+01
2.656330438988593232e+04;-9.666373236819183035e+01
2.674828124646551805e+04;-1.032324322816357807e+02
2.693454621227157622e+04;-9.465753281603949176e+01
2.712210825721205765e+04;-9.490910966090427792e+01
2.731097641365803429e+04;-1.071501793957949076e+02
2.750115977687850318e+04;-1.006930733409166123e+02
2.769266750547859556e+04;-1.000700774943250195e+02
2.788550882184048533e+04;-9.572117177230771290e+01
2.807969301256753533e+04;-1.101604616208061032e+02
2.827522942893156505e+04;-1.120113438998602930e+02
2.847212748732304317e+04;-1.014880031550378447e+02
2.867039666970471808e+04;-9.421157804263673086e+01
2.887004652406813329e+04;-9.961703686151930981e+01
2.907108666489348252e+04;-9.862164520073349649e+01
2.927352677361249152e+04;-1.091570913641486982e+02
2.947737659907482885e+04;-1.062172428543020999e+02
2.968264595801744872e+04;-1.009855757234948186e+02
2.988934473553736098e+04;-9.789584010193324559e+01
3.009748288556771513e+04;-9.970359527285199874e+01
3.030707043135700951e+04;-1.028859858740413102e+02
3.051811746595196018e+04;-9.945962291168495994e+01
3.073063415268344397e+04;-9.227499595291939727e+01
3.094463072565595940e+04;-9.608429648116977262e+01
3.116011749024039091e+04;-9.940605558855732227e+01
3.137710482357042201e+04;-9.877356163640349962e+01
3.159560317504216437e+04;-1.031636286773536852e+02
3.181562306681742484e+04;-9.621027001080761920e+01
3.203717509433030136e+04;-9.887795258510011820e+01
3.226026992679758405e+04;-1.031915378528885157e+02
3.248491830773245238e+04;-9.743274577570154804e+01
3.271113105546186853e+04;-1.051547352153506409e+02
3.293891906364758324e+04;-9.669143674868210780e+01
3.316829330181061960e+04;-1.001732339756106001e+02
3.339926481585970032e+04;-1.019075226745248131e+02
3.363184472862308758e+04;-1.008533630400279861e+02
3.386604424038423895e+04;-1.038134970516027096e+02
3.410187462942110869e+04;-1.035004323783436888e+02
3.433934725254939985e+04;-9.661652028113759627e+01
3.457847354566938884e+04;-9.170966531988241854e+01
3.481926502431666449e+04;-9.728745715960758389e+01
3.506173328421669430e+04;-9.177756358385433089e+01
3.530589000184312317e+04;-1.039908410721053542e+02
3.555174693498026318e+04;-9.051495041946930087e+01
3.579931592328916304e+04;-9.702421773481509604e+01
3.604860888887787587e+04;-9.277211974737016931e+01
3.629963783687542309e+04;-9.057355337736898093e+01
3.655241485601010208e+04;-8.967296482461999574e+01
3.680695211919157009e+04;-9.318101402555922164e+01
3.706326188409704628e+04;-9.928017726231297502e+01
3.732135649376152287e+04;-1.011369574432034426e+02
3.758124837717233459e+04;-9.212192940510931294e+01
3.784295004986756976e+04;-9.676270912399991175e+01
3.810647411453883251e+04;-9.033879610875598587e+01
3.837183326163815218e+04;-9.053901494213320689e+01
3.863904026998898189e+04;-8.887043856884777426e+01
3.890810800740180275e+04;-9.133149224536261102e+01
3.917904943129364256e+04;-8.628818438528838897e+01
3.945187758931216376e+04;-8.761553333022722256e+01
3.972660561996381148e+04;-8.999531071798485016e+01
4.000324675324674899e+04;-8.982659872007306490e+01
