2.312099168295544951e+04;-9.547834008392180749e+01
2.328199756911109580e+04;-9.591368897609176258e+01
2.344412463967495569e+04;-9.775555643836310082e+01
2.360738070215332118e+04;-9.856579485388938622e+01
2.377177361842109894e+04;-9.574038326544116728e+01
2.393731130510029107e+04;-9.884192791257270017e+01
2.410400173394130616e+04;-1.036542059811321508e+02
2.427185293220681706e+04;-9.904593792043452538e+01
2.444087298305829245e+04;-1.030740410923514787e+02
2.461107002594533333e+04;-9.992212381137522925e+01
2.478245225699761431e+04;-1.011554843442951750e+02
2.495502792941957159e+04;-1.010659738484497723e+02
2.512880535388779390e+04;-1.001500545495458141e+02
2.530379289895136026e+04;-9.938177782809405869e+01
2.547999899143475704e+04;-1.056735421962902848e+02
2.565743211684370181e+04;-1.009065236955230489e+02
2.583610081977380469e+04;-9.782883318627322922e+01
2.601601370432195836e+04;-9.457053796895782227e+01
2.619717943450081657e+04;-1.060818445768591545e+02
2.637960673465593209e+04;-9.797825022299586806e+01
2.656330438988593232e+04;-1.068168357412233576e+02
2.674828124646551805e+04;-1.029723554280729445e+02
2.693454621227157622e+04;-1.108769703511660651e+02
2.712210825721205765e+04;-1.029504528053408876e+02
2.731097641365803429e+04;-1.041711288781918654e+02
2.750115977687850318e+04;-1.045029978404697459e+02
2.769266750547859556e+04;-9.675211049816725506e+01
2.788550882184048533e+04;-1.055095434523624789e+02
2.807969301256753533e+04;-1.053240909878585256e+02
2.827522942893156505e+04;-9.914740907889364507e+01
2.847212748732304317e+04;-9.980933899667672904e+01
2.867039666970471808e+04;-1.000643383585404536e+02
2.887004652406813329e+04;-1.180648561156909295e+02
2.907108666489348252e+04;-9.810685554388183505e+01
2.927352677361249152e+04;-9.945665338859836879e+01
2.947737659907482885e+04;-9.432069155077951450e+01
2.968264595801744872e+04;-1.064827506929246255e+02
2.988934473553736098e+04;-1.025647688952278855e+02
3.009748288556771513e+04;-1.085933510086390186e+02
3.030707043135700951e+04;-9.869061832886139030e+01
3.051811746595196018e+04;-9.750497765725113197e+01
3.073063415268344397e+04;-1.007693849279537659e+02
3.094463072565595940e+04;-1.012669887437667171e+02
3.116011749024039091e+04;-9.721873586790226796e+01
3.137710482357042201e+04;-1.017889605378740185e+02
3.159560317504216437e+04;-1.030514824949523671e+02
3.181562306681742484e+04;-9.785656824042983715e+01
3.203717509433030136e+04;-1.118561588462227263e+02
3.226026992679758405e+04;-1.137999927225911136e+02
3.248491830773245238e+04;-1.020296445768368869e+02
3.271113105546186853e+04;-1.012500847868023328e+02
3.293891906364758324e+04;-9.939153165045644300e+01
3.316829330181061960e+04;-1.014053203336496125e+02
3.339926481585970032e+04;-1.020051060269964296e+02
3.363184472862308758e+04;-1.007597010494435779e+02
3.386604424038423895e+04;-9.591366797287481916e+01
3.410187462942110869e+04;-1.112554144798821341e+02
3.433934725254939985e+04;-9.433714546825305547e+01
3.457847354566938884e+04;-9.783110165891181964e+01
3.481926502431666449e+04;-9.293636436262848122e+01
3.506173328421669430e+04;-9.087665013476100739e+01
3.530589000184312317e+04;-9.488849855540443912e+01
3.555174693498026318e+04;-1.079642521907910293e+02
3.579931592328916304e+04;-1.031633665847384975e+02
3.604860888887787587e+04;-9.355056023209934324e+01
3.629963783687542309e+04;-9.367743043282581539e+01
3.655241485601010208e+04;-1.082976034393259397e+02
3.680695211919157009e+04;-9.720497533678712898e+01
3.706326188409704628e+04;-9.276501520812372803e+01
3.732135649376152287e+04;-8.770316912038221346e+01
3.758124837717233459e+04;-1.006809927402987341e+02
3.784295004986756976e+04;-9.453163690365782656e+01
3.810647411453883251e+04;-9.430123542270798964e+01
3.837183326163815218e+04;-9.724724889293742081e+01
3.863904026998898189e+04;-8.957077869090089450e+01
3.890810800740180275e+04;-9.810197241820357306e+01
3.917904943129364256e+04;-9.292509131665281075e+01
3.945187758931216376e+04;-9.616448204521637422e+01
3.972660561996381148e+04;-8.639882806080456135e+01
4.000324675324674899e+04;-8.471873496883038968e+01
